Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
UZB,Angola_2,2012,37.3,40.4951038207633,9.69697932366603,0.0483519174158573,0.705,10.043,8.855055170627885,-1.322,8004.5740000000005,41.34,26.913394743,1.43129467964172,53.3611036467722,10.2779049218839,0.0,16.6564013212232,58.916,4.3619180251915,0.0,50.7801,0.0646914683950498,34.3328389540912,0.3334772106751891,0.8680000000000001,-0.441,4.4527537791301395,0.412,8.91040000919163,0.129,38.1528946330169,0.288825362920761,0.161902159452438,0.291953265666962,34.7310076331615,81.9394785486361,15486973.0,1739652880.5,1734.063651,0.0,70679465713.1309,0.0,1.0,0.0,0.0,29261903.0
UZB,Angola_2,2013,38.4,34.4889428079832,10.3295507034404,0.0487328805029392,0.73,9.578,11.489816726403589,-1.265,8093.129000000001,36.746,26.066226656136564,1.43842852115631,50.3750405397121,8.77781429332624,0.0,15.8086382955866,59.705,4.779643733540901,0.0,50.7735,0.06899844745704509,29.0014846107501,0.32956216899436397,0.865,-0.61,0.397688613368518,0.412,12.1812486049925,0.128,40.5013779544273,0.315760850906372,0.224058985710144,0.260818004608154,29.400045227201495,77.3498013716078,16257565.0,1478597285.6,1737.851674,0.0,68923821265.85284,0.0,1.0,0.0,0.0,29724065.0
UZB,Angola_2,2014,32.0,31.8047646939619,11.4782158930109,0.0486918054521084,0.73,9.179,15.92031212852551,-1.736,8176.552,30.736,25.67240054,1.44559788703918,43.9966362099567,7.28038730361121,0.0,16.3822709411366,60.396,4.726180924275811,0.0,51.7384,0.05089808539382734,21.736607448329,0.3367420913651529,0.865,-0.509,-4.14384028454908,0.412,11.8181537125048,0.128,44.0532339009099,0.375087440013886,0.213110372424126,0.265493988990784,22.124247625088,69.5801424481147,17036081.0,914027909.7,1701.373826,0.0,61445614033.50186,0.0,1.0,0.0,0.0,30222994.0
UZB,Angola_2,2015,42.0,26.1104425370296,13.6637723279796,0.048470813781023,0.73,8.809,22.274928017504603,-1.078,7960.448,24.134,24.834887531,1.45280301570892,36.7338841349078,9.35597215533784,0.0,16.8818623998822,61.042,5.24051559647626,0.0,49.3097,0.060440560596901505,12.7187303090272,0.5265040184371821,0.865,-0.559,-1.0026636018454,0.412,20.4438021561075,0.128,48.0419306568083,0.457098633050919,0.218248263001442,0.316665858030319,13.3056748880613,54.9793808779835,17884616.0,532051255.4,1795.646188,0.0,34334850626.563957,0.0,1.0,0.0,0.0,30749346.0
UZB,Angola_2,2016,41.8,25.28568498671,14.6711413269562,0.0478745624423027,0.73,8.476,18.5908277620868,-1.092,7481.876,17.523,23.52759731,1.46004402637482,37.3943513261608,30.6944150806719,0.0,15.7805039391116,61.619,5.86891528292793,0.0,44.5502,0.158766315983972,19.7483988340046,0.977955118230998,0.865,-0.435,-1.4784198271709699,0.412,-4.21286122228678,0.128,46.7231427013984,0.493991494178772,0.205774024128914,0.247727766633034,20.8851202682195,47.0155661405313,18764489.0,395881505.2,1744.837415,0.0,27852790862.26669,0.0,1.0,0.0,0.0,31284568.0
UZB,Angola_2,2017,42.9,24.565710525555,14.9283260019113,0.04694864153862,0.712,8.192,14.847459281189998,-1.581,7210.026,17.516,18.65155829709784,1.46732115745544,37.0989345106935,29.8444799015679,0.0,15.8061003813255,62.122,5.81402192734032,0.0,44.0682,0.476162010407452,24.7110060055382,0.763161892985031,0.724,-0.537,-2.58586698839955,0.384,-6.39117809667091,0.25,46.6189972009799,0.466189980506897,0.219926998019218,0.218714833259583,25.950329908930698,45.6643423539921,19678361.0,388801462.9,1671.357706,0.0,33059857843.841965,0.0,1.0,0.0,0.0,31819178.0
UZB,Angola_2,2018,45.3,27.1933998810933,13.3397905678931,0.0462397895753384,0.681,7.928,13.256401276638101,-1.505,6872.841000000002,22.866,17.942380474184223,1.4746345281601,41.1891594014386,19.6289379701521,0.0,20.6770040277157,62.622,5.400009225648679,0.0,42.4589,0.74554243174425,30.730402728590505,0.5694604439662889,0.627,-0.406,6.23411179667743,0.384,-3.6081173945212397,0.324,43.9574616765439,0.497108697891235,0.187200635671616,0.172652900218964,32.045405604301,58.916480075976,20616442.0,1374114587.4,1519.226037,0.0,39542676313.43778,0.0,1.0,0.0,0.0,32373490.0
UZB,Angola_2,2019,45.6,35.285796926718,12.3911585673156,0.0457041710615158,0.681,7.701,13.471824895999198,-1.204,6596.756000000003,21.179,17.659968420123565,1.48198437690735,42.2251045134162,17.080954143438,0.0,19.295367205655,63.051,5.4422403391737495,0.0,45.8065,0.814083850645771,27.504828641196,0.57894656754892,0.599,-0.421,5.674452636237879,0.384,-0.4759655392537825,0.336,43.8627207016305,0.475599735975266,0.16942897439003,0.180379092693329,28.897859059390697,60.7148243336685,21582821.0,1861295679.9,1420.3765150000002,0.0,33290196539.397152,0.0,1.0,0.0,0.0,32964701.0
RWA,United Arab Emirates,1995,100.0,22.671689794491844,1.787068304709031,0.027301263064146,0.702,2.8499999999999996,25.754005893058185,-0.11599999999999999,6873.631022755715,21.146395754583722,25.266877028,2.33468842506409,45.5451739211502,0.8777396847350687,0.0,9.496122513490803,71.392,6.77246265719199,0.0,5.298629245999997,1.52774715570848,16.3473463917171,0.00024326664775919937,0.135,1.054,3.58620197732355,0.21899999999999997,-3.18336432032038,0.655,52.6677577741408,0.458554446697235,0.060908135026693316,0.318553596735001,17.8753368140734,94.64155580508263,1905313.0,0.0,2721.937,0.0,17565872722.83095,0.0,1.0,0.0,0.0,5674118.0
RWA,United Arab Emirates,1996,100.0,22.685790325862136,1.792431872037909,0.0271988846361637,0.702,2.7539999999999996,25.763253031733623,-0.187,6822.445962654703,21.141684529685463,25.06335011,2.39202475547791,46.3670023696682,0.8777397078044995,0.0,10.102367629125036,71.82,6.63729265402844,0.0,7.534161116,1.6080544276584803,19.1112827067212,0.00022501856899603823,0.135,1.054,0.923693204002223,0.21899999999999997,0.7791928464541584,0.666,51.8405657582938,0.455987215042114,0.05694033950567251,0.310442566871643,20.7195621529487,91.09973141517914,2033087.0,0.0,2792.755,0.0,22618086876.31467,0.0,1.0,0.0,0.0,6708764.0
RWA,United Arab Emirates,1997,100.0,23.740319452995898,2.00402186456958,0.0271511115133762,0.702,2.644,54.81663246355956,-0.194,7595.994606565531,24.18635304603527,24.55366366,2.45076894760132,45.4284115017034,0.8777341507635228,0.0,9.517977299042542,72.559,7.89550062539303,0.0,11.265830530000002,1.71580198382946,16.9646090621951,0.00021574985737604635,0.135,1.0125,6.711955257058889,0.21899999999999997,-3.1812283158365426,0.666,52.567566633727,0.471294105052948,0.06343894451856609,0.308481991291046,18.6806267958819,94.6867351907836,2208344.0,0.0,2936.3022499999997,0.0,21502859666.76372,0.0,1.0,0.0,0.0,7755238.0
RWA,United Arab Emirates,1998,100.0,25.09682279138818,2.1808904913030602,0.0271306000649929,0.702,2.4589999999999996,76.42381972622411,-0.394,38157.931252139526,33.725192222106884,24.61740315,2.51095581054688,40.0235324596818,1.1382161984420218,0.0,7.809089312764328,73.66,8.63108731478083,0.0,16.88654733,1.69523548425714,10.8323014620584,0.0003455840022452694,0.135,0.971,0.997147443491455,0.21899999999999997,5.2042345618457055,0.666,57.7955770490152,0.486986696720123,0.072041429579258,0.323106616735458,12.5278825303178,91.8197555438758,2389636.0,0.0,3032.89125,0.0,15429468570.755625,0.0,1.0,0.0,0.0,8081681.0
RWA,United Arab Emirates,1999,100.0,22.637852190607553,2.3332451971134294,0.027308564633131,0.702,2.2330000000000005,76.41785311177568,-0.347,42193.58328146915,35.86042525291124,24.36627139,2.56848430633545,42.0206625694073,1.1334172718397468,0.0,9.452752248538408,74.982,8.55748953651097,0.0,26.86844465,1.48019075248212,13.3744382605246,0.00013454691835779187,0.135,0.9814999999999999,1.30722479284783,0.21899999999999997,2.829879732849264,0.666,55.6460922334793,0.478972226381302,0.0709500759840012,0.308545053005219,14.8547635599251,91.80988485502985,2576890.0,0.0,2892.02775,0.0,19572096356.695663,0.0,1.0,0.0,0.0,8147912.0
RWA,United Arab Emirates,2000,100.0,26.31305414666072,2.2626500930374593,0.027904286980629,0.702,2.0039999999999996,74.50297884234026,-0.24899999999999997,7704.648767742325,25.395639828460354,23.038525341,2.61078405380249,48.5170116316395,7.770551063522474,0.0,9.962680289367462,76.347,9.07200029229159,0.0,40.8783,1.5402537160529,20.8440561536495,0.00010784542304675959,0.135,0.9919999999999999,10.7279292179591,0.21899999999999997,-0.663756203748183,0.666,49.220338275323,0.448654681444168,0.0647029578685761,0.273453027009964,22.3844177151254,111.41037348091685,2769954.0,0.0,3172.3185000000003,0.0,33652604292.50729,0.0,1.0,0.0,0.0,8213931.0
RWA,United Arab Emirates,2001,100.0,24.856580713078877,2.23820016235649,0.0286267530173063,0.702,1.8010000000000002,64.72174942403652,-0.272,13726.263598134195,27.684088009026567,23.01506254,2.62868571281433,49.6763412859899,0.8777385159634274,0.0,10.050424287585166,77.621,13.3137591852656,0.0,51.2759,1.7900350559815603,15.8062390008792,0.00012260477067149722,0.135,1.0345,1.2981936027389103,0.21899999999999997,0.4846715085792752,0.666,48.0854585516536,0.471899479627609,0.06853134930133818,0.274552971124649,17.5963966616315,89.8645799289427,2969448.0,0.0,3115.098,0.0,29136378783.93051,0.0,1.0,0.0,0.0,8287094.0
RWA,United Arab Emirates,2002,100.0,22.686502450581383,2.2033225886436902,0.0292266886681318,0.702,1.646,74.50413839675608,-0.062,29222.922965183192,32.139841171488264,23.772338239,2.64671063423157,47.5457475824448,0.8777480268663869,0.0,9.856072478167597,78.721,13.0634763203571,0.0,61.3641,1.5921747902260202,14.6453240587361,0.00012952481666084203,0.13599999999999995,1.077,-1.20983933113755,0.21899999999999997,0.808405015568618,0.666,50.2509298289115,0.489160239696503,0.0715416893362999,0.287797391414642,16.2376283737788,93.0716588147781,3176165.999999998,0.0,2946.56525,0.0,27472029208.63588,0.0,1.0,0.0,0.0,8400180.0
RWA,United Arab Emirates,2003,100.0,26.254081119292092,1.9276839325365405,0.0298057235777378,0.702,1.5459999999999994,74.4990079860043,-0.078,11599.771426505387,30.642547621623763,23.499255721,2.6648588180542,49.1210129154604,0.8777391425814027,0.0,10.048671953252097,79.6,12.2624610762446,0.0,70.8971,1.40024746926002,17.8057010079321,0.00016439058876560608,0.13599999999999995,0.951,2.35626697508901,0.21899999999999997,0.4844546038154789,0.647,48.951303152003,0.457935243844986,0.0716252774000168,0.280189603567123,19.2061128677808,102.300169490783,3389557.0,0.0,3326.15925,0.0,38390046488.43711,0.0,1.0,0.0,0.0,8586875.0
RWA,United Arab Emirates,2004,100.0,26.34896233512215,1.6653619090599303,0.030382484197616605,0.783,1.4899999999999993,74.49298444628249,0.09,9783.320365267104,32.85810602594493,22.006933437999997,2.6831316947937,51.6783480847693,0.8775914822633393,0.0,7.316982815727497,80.272,11.5123829171924,0.0,83.1597,1.3026745340904,20.9182068452778,0.00013562415626244828,0.13599999999999995,0.579,6.455929690556111,0.21899999999999997,16.486962807912597,0.641,46.6562900061707,0.468893557786942,0.06643820554018019,0.26502326130867,22.2210170035245,116.622612523831,3608409.0,0.0,3538.6277499999997,0.0,50151009160.41923,0.0,1.0,0.0,0.0,8816844.0
RWA,United Arab Emirates,2005,100.0,39.52517845627578,1.3954098740852903,0.030964313074946404,0.783,1.471,74.48671778341706,-0.129,10884.629060502455,36.97182111327428,24.152573288,2.70152950286865,55.6434763024807,8.473525480729093,0.0,5.879981475575349,80.779,10.608039735308,0.0,97.1993,1.39252709986089,23.9417369873026,0.00011068048326468016,0.13599999999999995,0.799,16.0241341786535,0.31200000000000006,15.602006184495579,0.641,42.9608649080015,0.422657310962677,0.0575074627995491,0.273345649242401,25.3343747676468,119.552871642254,3835030.0,0.0,3716.62325,0.0,72292635973.0494,0.0,1.0,0.0,0.0,9054528.0
RWA,United Arab Emirates,2006,100.0,43.08809218089111,1.0942440019467394,0.0316232666373253,0.777,1.444,77.04128516094987,0.033,10887.88573055448,36.98762651777673,25.262629368,2.70470285415649,57.903111718071,8.76213341253323,0.0,5.877296972263025,81.155,9.65695462798033,0.0,110.185,1.32306915187906,25.8820272214672,0.00011083021043090113,0.13599999999999995,0.91,20.1514330085266,0.31200000000000006,15.480668507005241,0.661,41.0026442799823,0.41581201553344693,0.04858676716685301,0.262538552284241,27.205207203556697,119.470669577786,4135458.0,0.0,3971.42325,0.0,88429124741.4776,0.0,1.0,0.0,0.0,9299246.0
RWA,United Arab Emirates,2007,100.0,42.372593894193955,0.9766711676662823,0.0326869748532772,0.604,1.3399999999999999,74.48729035694943,-0.078,10888.915584061931,36.9938432258289,35.08173963,2.70787954330444,54.840228590251,10.059403868425964,0.0,5.868676371799026,81.438,9.0255775725641,0.0,137.458,1.21877202510384,23.7183455650517,8.876703913585082e-05,0.121,1.02,17.1328371696081,0.347,15.091023378213517,0.702,44.1831002420827,0.430177539587021,0.04570747539401049,0.329262495040894,24.9372063571947,136.798152865771,4654870.0,0.0,4032.87575,0.0,95174662159.34505,0.0,1.0,0.0,0.0,9549933.0
RWA,United Arab Emirates,2008,100.0,43.302244362370786,0.8273054640932305,0.0341219194233418,0.586,1.2049999999999992,74.48494237256416,-0.399,10889.782934808256,36.99972922540273,34.12191093,2.71106028556824,58.0179784435584,12.2504202448139,0.0,5.867215417702553,81.591,8.60026538838952,0.0,148.473,1.04274122887812,26.67204274176,0.00012830096975058325,0.11499999999999999,0.728,17.6709660486803,0.347,15.024989271952062,0.705,41.1547160923483,0.444828182458878,0.04768802598118779,0.313096702098846,27.7149122716078,148.513544025723,5229062.0,0.0,4053.801,0.0,129808350499.83768,0.0,1.0,0.0,0.0,9804269.0
RWA,United Arab Emirates,2009,100.0,25.933041135363485,1.036886888608251,0.0350864194333553,0.586,1.1649999999999991,80.47923995592848,0.155,51245.35544685996,42.58763094013234,39.27065186,2.71424436569214,52.044956000368,1.5618131744907,0.0,4.563143984504144,81.679,9.19537711686217,0.0,159.114,1.29504191176003,18.418263242659,0.00015656757596937965,0.11499999999999999,1.086,-5.9498154147511,0.347,3.3956880271966225,0.705,46.9181571110237,0.361026346683502,0.07335360348224641,0.391570568084717,19.713461721995,153.461944358373,5578274.0,0.0,3840.833,0.0,72199666390.60742,0.0,1.0,0.0,0.0,10060432.0
RWA,United Arab Emirates,2010,100.0,28.98509279907474,0.7322843981659268,0.0351731739938259,0.586,1.0730000000000004,74.4995128466867,0.245,27514.573555377974,39.618122636094355,34.9411042,2.71743273735046,50.2592548678862,0.8779832882858667,0.0,4.454838291513619,81.886,8.09883892751659,0.0,157.473,1.09696752906347,22.6797378677807,0.00016508895660316547,0.11499999999999999,0.813,0.826022478317353,0.347,20.555358978655722,0.705,49.0084607339479,0.342266023159027,0.0748936012387276,0.355509072542191,23.7768704858008,135.485709128426,5727482.0,0.0,4364.63595,0.0,98444743570.79578,0.0,1.0,0.0,0.0,10317553.0
RWA,United Arab Emirates,2011,100.0,30.680869914579475,0.6501731728273672,0.0354013629257679,0.592,1.027000000000001,74.47052252299812,-0.05099999999999999,12024.993404266412,39.18298969022667,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851201,0.0,4.504871941274459,81.898,7.85633298787347,0.0,162.894,1.17972038186238,28.5990789001782,0.00015755031178832368,0.11499999999999999,0.814,5.22791378416362,0.347,22.441378388932748,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937226.999999998,0.0,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,10573733.0
RWA,United Arab Emirates,2012,100.0,32.28333613156147,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,74.45550553944274,0.408,10898.227013882957,37.0192583180052,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,4.505114637861441,81.913,7.83232838879361,0.0,183.74099999999999,1.14944917707313,27.0648520266069,0.00016576725646166857,0.11499999999999999,0.803,8.88766386515465,0.347,22.42008948437883,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,10829901.0
RWA,United Arab Emirates,2013,100.0,32.200756904878986,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,74.44096860829819,0.062,12419.908986395872,40.881406317270255,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,4.50130187305966,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,22.75453829950833,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.381311403077895,157.398083989641,6458747.0,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,11093340.0
RWA,United Arab Emirates,2014,100.0,28.94240560274378,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,74.44617420987892,0.145,29045.882176769293,42.60654396017348,30.129033320000005,2.8320415019989,50.7402069875437,2.346268656716429,0.0,4.448914775701056,81.99,7.87817582855572,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177608304,0.11499999999999999,0.898,2.0043501807398796,0.347,21.307357135759855,0.707,48.6341910716357,0.276843935251236,0.08460299670696261,0.269026577472687,23.9739257701595,159.515615057764,6781526.0,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,11364757.0
RWA,United Arab Emirates,2015,100.0,24.761099664014402,0.7162837647099085,0.0375821739435196,0.575,1.021,80.81930309662589,0.205,53822.20402310531,48.665132069231376,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,4.405607791078532,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000001,-6.15541060879586,0.347,23.362484648974174,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172333.999999998,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,11640022.0
RWA,United Arab Emirates,2016,100.0,31.42610579478479,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999997,81.9398711422571,0.141,54012.356456622816,49.17340387185009,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,7.006506158854313,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443153123,0.11499999999999999,0.693,-2.80979291685095,0.347,3.54956183097614,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550994.999999998,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,11919183.0
RWA,United Arab Emirates,2017,100.0,31.431045766475904,0.7537003209217481,0.0382307507097721,0.479,0.9699999999999998,78.1489012109159,0.338,54013.414882048004,49.173614767992376,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,7.0067014687585125,82.388,9.1350639075767,0.0,214.701,0.82907663794894,13.4985731745503,0.00019262453335722185,0.11499999999999999,0.719,-0.02910464318071948,0.372,3.5554260655525507,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810842.999999998,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,12202060.0
RWA,United Arab Emirates,2018,100.0,25.884103024224387,0.7056429806230948,0.0378860458731651,0.479,0.9569999999999999,73.9842900645691,0.343,54042.22182408818,48.90686553355676,26.128372282,3.19747185707092,45.7439845434706,3.06863379251997,0.0,4.365129627732665,82.449,8.72303775687487,0.0,214.842,1.08759822581719,17.0989945007163,8.976182672615352e-05,0.11499999999999999,0.8339999999999999,3.88032125252154,0.372,29.760016438445774,0.723,53.5503724759063,0.347361654043198,0.10471377521753299,0.28066274523735,18.1866824883602,154.747005019293,7931627.0,0.0,6580.116865,0.0,117439670574.91112,0.0,1.0,0.0,0.0,12487996.0
