Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MDG,United Arab Emirates,2012,100.0,39.88797735456769,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999995,71.42239153892028,0.408,47613.4222274832,26.509217965401426,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,6.046726390665587,81.913,7.83232838879361,0.0,183.74099999999999,1.14944917707313,27.0648520266069,0.00016576725646166857,0.11499999999999999,0.8030000000000002,8.88766386515465,0.347,-0.05332006836296177,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,23462438.0
MDG,United Arab Emirates,2013,100.0,30.93099298432801,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999995,71.98885927975573,0.062,47956.56059578715,26.440851755970403,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,4.957724213439663,81.95,7.690497588368871,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,19.93953785339158,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.381311403077895,157.398083989641,6458747.0,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,24109290.0
MDG,United Arab Emirates,2014,100.0,28.732549610692946,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,75.6337015471141,0.145,47958.025940687876,26.439794346007286,30.12903332,2.8320415019989,50.7402069875437,2.346268656716431,0.0,4.909798454706536,81.99,7.87817582855572,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177608304,0.11499999999999999,0.8980000000000001,2.00435018073988,0.347,16.9599389459869,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.973925770159497,159.51561505776397,6781526.0,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,24764348.0
MDG,United Arab Emirates,2015,100.0,23.942558217330642,0.7162837647099085,0.0375821739435196,0.575,1.020999999999999,77.41695693238916,0.205,47881.76905394667,18.627430688657203,29.90255983,2.86144089698792,42.1588028480264,4.06996608361593,0.0,5.043371344590021,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000001,-6.155410608795859,0.347,8.289547879473238,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172334.0,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,25426702.0
MDG,United Arab Emirates,2016,100.0,24.63856173073734,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999997,81.9398711422571,0.141,48296.23840870593,20.634346029309754,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,5.3097439734687875,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443153123,0.11499999999999999,0.6930000000000001,-2.80979291685095,0.347,7.333080147235859,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550995.0,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,26099952.0
MDG,United Arab Emirates,2017,100.0,27.838788249851557,0.7537003209217481,0.0382307507097721,0.479,0.9700000000000006,78.1489012109159,0.338,47981.916914193105,24.546124283057907,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,5.501256469680451,82.388,9.1350639075767,0.0,214.701,0.82907663794894,13.4985731745503,0.00019262453335722185,0.11499999999999999,0.7190000000000001,-0.02910464318071948,0.372,3.002402147863344,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810843.0,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,26788375.0
MDG,United Arab Emirates,2018,100.0,28.25238241044796,0.7056429806230948,0.0378860458731651,0.479,0.9570000000000007,73.9842900645691,0.343,48325.54134587539,26.087274234772853,26.128372282,3.19747185707092,45.7439845434706,3.068633792519969,0.0,5.376792943154822,82.449,8.72303775687487,0.0,214.842,1.08759822581719,17.0989945007163,8.976182672615352e-05,0.11499999999999999,0.8340000000000001,3.88032125252154,0.372,2.2505661065117506,0.723,53.5503724759063,0.34736165404319796,0.104713775217533,0.28066274523735,18.1866824883602,154.747005019293,7931627.0,0.0,6580.116865,0.0,117439670574.91112,0.0,1.0,0.0,0.0,27494926.0
MDG,United Arab Emirates,2019,100.0,27.837398844216757,0.7346287699376379,0.0372247099876404,0.478,0.9580000000000002,75.2884988271793,0.333,47987.57572867301,24.550261723457577,25.702859869999997,3.23897194862366,43.4669683746299,-1.9310811478217325,0.0,5.499636780477694,82.596,8.84290478001298,0.0,209.033,1.21418377523218,15.681591549087997,0.0001236792203744841,0.11499999999999999,0.8300000000000001,2.77951779801135,0.372,2.9916203859242843,0.706,55.7984028554324,0.359403789043427,0.106675885617733,0.312234103679657,16.8958990035406,163.822152944853,8031735.0,0.0,6637.5116487,0.0,105183881299.31134,0.0,1.0,0.0,0.0,28219554.0
KWT,Armenia,1995,99.74934080193614,-2.0740914129474888,11.583615374230675,0.0334914140403271,0.236,8.013,44.02136632407568,0.105,3008.3849999999984,17.837,7.81296699,3.0212996006012,27.835317413773303,175.951325534583,1.0,96.1,68.628487804878,14.006927092936952,0.551537755498149,0.0,0.0,0.0,0.035463517898737695,0.604,-1.197,-1.2779675996588966,0.873,-24.9130577387047,0.454,52.1561087012437,0.7430260181427,0.418544679880142,0.12462093681096999,0.5870012733968863,86.1148570667578,2196091.0,70236653.0,8.1053,0.0,29348291.666666664,0.0,0.0,1.0,0.0,1681513.0
KWT,Armenia,1996,99.59938458628375,1.7388838940642692,10.34294560224474,0.0323615036904812,0.309,8.057,4.387077113919808,0.855,3213.8009999999995,15.41,8.137578793,3.03661346435547,24.511366871328445,18.681185640036,1.0,66.3583333333333,69.0061219512195,13.841557256601437,0.281076391002587,0.009093945999993025,0.0,0.0,0.034370648870963416,0.673,-1.197,-1.2463957960608845,0.873,39.1051682810329,0.367,47.651081682780394,0.712255716323853,0.362100899219513,0.12020815163850801,0.3154470398735505,79.2295601199241,2165902.0,116474762.39999998,9.094244,0.0,25089644.999999996,0.0,0.0,1.0,0.0,1730246.0
KWT,Armenia,1997,100.0,3.695035675178122,10.617820247292421,0.0312002468854189,0.377,8.084,4.262166811134463,1.134,3354.4079999999994,15.750999999999998,8.041388828999999,3.05200505256653,26.192503256854486,13.960764121791,1.0,54.2275,69.3938292682927,17.769267977119817,0.291894848617053,0.15283892200000082,0.0,0.0,0.03392992832456132,0.688,-1.044,0.4412672298691991,0.873,30.9943494018688,0.355,44.446695217839505,0.726328372955322,0.254716813564301,0.11790157109499,0.32582477694161405,78.5477450545048,2133865.0,132057839.80000001,6.7705,0.0,21327200.0,0.0,0.0,1.0,0.0,1787683.0
KWT,Armenia,1998,99.71399513856564,0.7333964693156965,10.241397120839029,0.029977964237332295,0.447,8.13,4.265694521259739,0.839,3599.1539999999986,17.146,8.393735197,3.06747436523438,27.169540333991087,8.67248632385158,1.0,48.485,69.7993414634146,16.544094719409287,0.08817025793195765,0.2416565089999949,0.0,0.0,0.0264993273316545,0.79,-0.891,0.4398181421878643,0.873,34.13461158875741,0.263,46.48613353699796,0.834029197692871,0.218289330601692,0.132775709033012,0.11466958526361282,71.8424518815414,2099273.0,190440286.10000002,9.158294,0.0,18633400.0,0.0,0.0,1.0,0.0,1844302.0
KWT,Armenia,1999,99.65004874559739,2.7521012068948103,9.81451777646666,0.0291209369897842,0.547,8.139,4.14910288729056,0.57,3737.2880000000005,19.334,8.175497994,3.08302235603333,28.215222314140007,0.6482457604703846,1.0,38.8483333333333,70.1989512195122,15.2397924782002,0.14845424656028305,0.2545515789999939,0.0,0.0,0.029037889769057523,0.771,-0.859,0.587732655577559,0.873,38.7736674369924,0.282,48.70259071652881,0.768172919750214,0.168259680271149,0.11332306265831,0.17749213632934158,70.5604791440404,2064053.0,321997230.2,9.830405,0.0,20061100.0,0.0,0.0,1.0,0.0,1900030.0
KWT,Armenia,2000,98.9,-0.8992740276280244,16.942030104587648,0.0285548977553844,0.597,7.5,4.361157052665327,0.828,3968.862000000001,16.494,8.972661946999999,3.09864902496338,24.855777658934734,-0.7908837689347585,1.0,31.566000390833302,72.8804878048781,15.524028029998362,0.271357451879854,0.559439999999995,0.0,0.0,0.02209687285573314,0.809,-0.827,-0.16471257306351095,0.873,33.3984630599644,0.26,44.41497978252783,0.817830145359039,0.147217079997063,0.11783894151449198,0.2934543247355865,72.2333302273367,2092402.0,290095073.0,12.7629,0.0,32492400.0,0.0,0.0,1.0,0.0,1954709.0
KWT,Armenia,2001,100.0,5.2542360364182805,29.105943969147116,0.0280282758176327,0.597,7.5,11.131713515001117,0.781,4373.030999999999,17.046,8.895928726000001,3.09845232963562,19.33245356993409,3.1459046468502,1.0,26.6875,72.9756097560976,12.171960865084914,0.280957151718485,0.8268840000000068,0.0,0.0,0.01898093018902758,0.8660000000000001,-0.548,-3.021066965002821,0.873,21.7821520799662,0.21699999999999997,43.02815320353844,0.835378766059876,0.128304526209831,0.129029616713524,0.2999380819075128,69.8642663925336,2081979.0,283191109.6,17.2069,0.0,45164305.0,0.0,0.0,1.0,0.0,2008121.0
KWT,Armenia,2002,98.0,9.90216541086912,26.957744205910576,0.0275569818913937,0.614,8.0,12.76717839168004,0.694,5037.007999999998,16.744,10.215377811,3.09825563430786,19.22378422436868,1.0600492934166699,1.0,21.1369819305524,72.8268292682927,11.994022541396031,0.570610604200193,2.335000000000001,0.0,0.0,0.02053888041907581,0.8660000000000001,-0.269,-2.6075499609895365,0.873,18.347069280194,0.21799999999999997,45.00476371432711,0.839752197265625,0.108237378299236,0.145185694098473,0.5911494846192689,73.9845018432309,2071538.0,314425243.5,17.431700000000003,0.0,61276234.0,0.0,0.0,0.0,1.0,2059974.0
KWT,Armenia,2003,99.1,15.8184371528916,23.23573167396626,0.0272397007793188,0.707,8.2,18.502855451164315,0.455,5763.714,15.216999999999999,11.358976929,3.09805917739868,21.487963591777223,4.7215533660534,1.0,20.8290544327249,72.8268292682927,12.756725788371773,0.006165259378252852,3.7637399999999914,0.0,0.0,0.02706933782787657,0.8660000000000001,0.057999999999999996,-2.2582908866262548,0.873,15.5169875894729,0.23399999999999993,48.36361234184119,0.791243135929108,0.100935764610767,0.162668988108635,0.03323459720613009,80.0513676022426,2058007.0,345387958.3,20.1388,0.0,57509543.10000001,0.0,0.0,1.0,0.0,2109881.0
KWT,Armenia,2004,99.1,18.9296631248462,13.955018253839915,0.0271333679556847,0.73,8.1,24.135138286292722,0.393,6388.342999999999,15.457,12.185534345,3.09786248207092,24.773374551466432,6.96126135875795,1.0,18.6332851199601,73.0268292682927,12.871401644445074,0.0,6.726430000000001,0.0,0.0,0.02172290488285178,0.8660000000000001,-0.222,-2.1057985059356636,0.873,11.6248159998918,0.22399999999999992,55.45453070403778,0.811830163002014,0.0973387211561203,0.175771459937096,0.02172290488285178,73.0706339919371,2044439.0,354276770.7,19.633112,0.0,83188720.0,0.0,0.0,1.0,0.0,2157320.0
KWT,Armenia,2005,99.8,23.3267068818265,7.804672396555064,0.027213778346777,0.698,8.4,25.457342443929566,0.168,7338.390999999998,17.895,13.739355036,3.09766578674316,26.955270635455054,0.638928002410097,1.0,17.9842728930413,73.0756097560976,13.116319366600635,0.0,10.579099999999997,0.0,0.0,0.010257476991329728,0.8660000000000001,-0.116,-2.3454668651125647,0.873,14.3161459394903,0.22099999999999997,58.88014472961833,0.811373651027679,0.10078988969326,0.196618437767029,0.010257476991329284,70.1397385835334,2030480.0,302158624.8,19.601373,0.0,87955980.0,0.0,0.0,1.0,0.0,2236788.0
KWT,Armenia,2006,99.1,27.2554693262702,4.736028462073734,0.0273922849446535,0.698,8.7,26.10296860863638,0.205,8334.602,18.05,16.368184416000002,3.10037350654602,27.140467827666434,2.8923566245900396,1.0,16.5251037109246,72.8243902439025,12.606511635145155,0.0,42.1272,0.0,0.0,0.01580255743270409,0.8660000000000001,-0.185,-1.6106601664481999,0.873,11.3814924574335,0.22099999999999997,61.22231272974146,0.790515303611755,0.112693317234516,0.21715047955513,0.015802557432703424,61.0301379818566,2016226.0,296042841.0,20.204867,0.0,150777700.0,0.0,0.0,1.0,0.0,2364733.0
KWT,Armenia,2007,99.2,27.1345971647551,4.957164470654845,0.027751162648201,0.754,8.6,26.69840237166339,0.689,9512.249,20.085,16.921329095,3.10308337211609,26.050709166390845,4.407360896445159,1.0,17.5156853679268,72.8731707317073,12.613081933806637,0.0,63.0765,0.0,0.0,0.009295978213474498,0.8660000000000001,0.176,-2.01806699446067,0.887,12.6947444611314,0.22099999999999997,61.865474386468705,0.812996447086334,0.117058828473091,0.219335630536079,0.009295978213474498,56.9750470853147,2001966.0,296948979.4,20.196465,0.0,151848070.0,0.0,0.0,1.0,0.0,2507887.0
KWT,Armenia,2008,99.2,26.343387107865,4.525314876251721,0.0282896980643272,0.77,8.9,27.128853377532216,0.336,10207.267,20.479,18.384797852,3.10579562187195,26.869722871223402,8.94995335353387,1.0,17.0494827336028,73.0731707317073,12.148414740788038,0.0,48.7164,0.0,0.0,0.21347522521498008,0.858,-0.141,-1.465197762725,0.903,10.4349146525184,0.22499999999999998,61.23770213613646,0.822108805179596,0.120600737631321,0.223718076944351,0.21347522521497986,54.5423279613666,1987601.0,270293755.8,22.643737,0.0,159157060.0,0.0,0.0,1.0,0.0,2651421.0
KWT,Armenia,2009,99.3,13.4879742324659,13.289833667295811,0.0286040082573891,0.7710000000000001,9.0,24.854921969358802,0.323,8792.453,20.867,16.348581697,3.1085102558136,26.951215495489137,3.40676682683801,1.0,18.7644705946022,73.0731707317073,11.212810051493335,0.03299405714479642,74.4012,0.0,0.0,0.3412659241134379,0.858,0.14999999999999997,-7.17092051281317,0.903,15.8708814402684,0.22999999999999998,51.80890350556794,0.869367063045502,0.148173272609711,0.1582450568676,0.3742599812582359,57.2742357441995,1973031.0,724646923.3,26.807207,0.0,171756740.0,0.0,0.0,1.0,0.0,2795484.0
KWT,Armenia,2010,99.8,12.578278611579798,17.50283395694439,0.0287802889943123,0.7969999999999999,9.2,28.4451645997959,0.118,8996.936,21.221,15.548542902,3.11122751235962,26.47691817703433,8.17636138473952,1.0,19.2004283143122,73.1731707317073,9.668375425261194,2.35660274177231,131.875,0.0,0.0,0.29806013876554593,0.854,0.017000000000000015,-4.10694620972494,0.931,10.6076357898925,0.22799999999999998,47.18960279008171,0.856603622436523,0.166499257087708,0.138469308614731,2.6546628805378507,64.642975973633,1958733.0,876270384.8,38.54818,0.0,336230759.99999994,0.0,0.0,1.0,0.0,2943372.0
KWT,Armenia,2011,99.5,10.715299742702198,17.557589229049405,0.0290112346410751,0.7969999999999999,9.2,35.367887872035,0.637,9414.576,22.09,13.105929553,3.12573480606079,26.55121105795725,7.65000807859294,1.0,17.7544737854169,73.8170731707317,9.650099822576108,2.46981729034823,109.85,0.0,0.0,0.45364131108335704,0.854,-0.143,-1.9422997962002397,0.931,12.9197578932998,0.22599999999999998,47.06592949881325,0.8343785405159,0.185546115040779,0.115534126758575,2.92345860143158,69.4355736620453,1947567.9999999963,962546214.6,42.968225,0.0,448297170.0,0.0,0.0,1.0,0.0,3132814.0
KWT,Armenia,2012,99.5,13.5566829224021,17.9126819526397,0.0292528495192528,0.794,9.1,40.0600551046667,0.521,10079.399,20.921,12.091173135,3.14553189277649,27.8270946139077,2.5580200775790694,1.0,17.2300682381835,74.119512195122,9.42475853227752,1.13714199278089,113.697,0.0,0.0,0.35299209668073095,0.8480000000000001,0.055999999999999994,-0.5509835145924838,0.931,11.2811932906832,0.23399999999999993,45.6989324054448,0.84139347076416,0.174471959471703,0.109078176319599,1.4901340894616197,75.9616759606704,1945308.0,911323809.1,50.652941,0.0,470308790.0,0.0,0.0,1.0,0.0,3337109.0
KWT,Armenia,2013,99.4,13.9788107440222,18.4347628834968,0.0295162592083216,0.699,9.0,42.380240486921,0.018999999999999996,10388.322,22.204,10.139175618155551,3.16545414924622,26.7090481417071,5.78966778544651,1.0,15.9949873679769,74.6219512195122,9.68257531952384,0.864490764141563,114.5,0.0,0.0,0.23266313761650892,0.847,-0.027999999999999997,-0.566794503813319,0.931,12.2168430436348,0.248,45.749756861728,0.808837413787842,0.209930002689362,0.115807667374611,1.0971539017580696,77.5550481598824,1944911.0,720310985.9,58.477407,0.0,502929950.99999535,0.0,0.0,1.0,0.0,3507844.0
KWT,Armenia,2014,99.7,12.7095593862025,18.0720363470662,0.0297968257218599,0.691,9.2,48.9171731063841,-0.157,10744.185,22.048,9.57074403441894,3.18550252914429,25.2705329463993,2.9813086893367196,1.0,16.4086652627089,74.8731707317073,9.66640553649803,0.06607270046673608,118.36499999999998,0.0,0.0,0.24087621640977597,0.847,-0.236,-0.66605439962397,0.931,13.7812486601176,0.239,47.4130437470384,0.789532244205475,0.223200678825378,0.10738836228847498,0.3069489168765127,75.778866962639,1941318.0,569570168.5,59.793109,0.0,500974849.99999994,0.0,0.0,1.0,0.0,3665876.0
KWT,Armenia,2015,100.0,17.733879289587,17.2231200318056,0.0301636029034853,0.687,9.3,45.630782609944,0.043,11074.408,21.494,9.504859578167686,3.20567798614502,25.7086994351611,3.73169119261693,1.0,17.5903303177529,74.8707317073171,9.20617105938632,0.495863085049133,118.599,0.0,0.0,0.264168427424323,0.847,-0.139,-3.3679855100585003,0.931,16.1800096730379,0.23700000000000004,48.2126693907876,0.729410171508789,0.242055177688599,0.10734432190656701,0.7600315124734554,71.6820743427575,1937756.0,536256947.7,78.76514900000001,0.0,533036780.0,0.0,0.0,1.0,0.0,3834574.0
KWT,Armenia,2016,99.8,17.4690394349588,16.39047353385,0.0305050686001778,0.661,9.4,48.8756443742773,-0.118,11087.768,21.416,8.604274546,3.23128962516785,25.5771330395605,-1.403607559009,1.0,17.3567061146333,74.8682926829268,10.2846499812967,0.0,117.671,0.0,0.0,0.2218177078394199,0.847,-0.39,-3.69288343387649,0.931,17.0423595080455,0.247,49.9105094267778,0.699927031993866,0.238370329141617,0.09192462265491488,0.22181770783942056,76.0779674593548,1932813.0,527768516.8,98.00273,0.0,632251480.0,0.0,0.0,1.0,0.0,4004096.0
KWT,Armenia,2017,99.7,16.3549456360106,14.9942601242776,0.0308799762278795,0.705,9.1,51.5425858055791,-0.36,11974.031,21.242,8.749603544,3.12573480606079,25.8095323791656,0.9695532688161386,1.0,14.4060016758329,75.2170731707317,10.631126108104,0.0,119.67599999999999,0.0,0.0,0.24581438111976195,0.813,-0.302,-2.63283064947351,0.931,11.9973399575166,0.266,50.7652583569469,0.729865908622742,0.229172468185425,0.09204710274934771,0.2458158477779513,87.202376539837,1928044.0,529508773.4,108.65377,0.0,847756009.999996,0.0,0.0,1.0,0.0,4154812.0
KWT,Armenia,2018,99.9,15.1189095519061,13.9423116554146,0.0316433608531952,0.583,8.7,55.5020027333594,-0.313,12644.049,22.298,8.628445125999999,3.13544416427612,24.7565578476257,2.5202338200163794,1.0,12.793041927804,75.619512195122,11.2719184358436,0.826353694969198,123.0,0.0,0.0,0.272305003062721,0.344,-0.0040000000000000036,0.558760093526461,0.931,9.73397739946579,0.677,52.6163051198371,0.741046965122223,0.178019121289253,0.143186584115028,1.0986611363847398,92.473107021212,1925405.0,450596997.3,82.682908,0.0,730466810.0,0.0,0.0,1.0,0.0,4323515.0
