Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MKD,United Arab Emirates,2012,100.0,40.49369772905244,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,75.1599046312304,0.408,47360.06892871845,26.45732106029523,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,6.258332402319498,81.913,7.83232838879361,0.0,183.741,1.14944917707313,27.0648520266069,0.0001657672564618906,0.11499999999999999,0.8030000000000002,8.88766386515465,0.347,0.6574553297268624,0.713,44.015877615363,0.27541002631187395,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,1929821.0
MKD,United Arab Emirates,2013,100.0,36.449698831318685,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,75.12979375766285,0.062,47628.3686066395,26.40957216243187,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,5.826403259039825,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,3.18053915718852,0.701,46.3792961334135,0.29416939616203297,0.08427322655916211,0.223244562745094,27.381311403077895,157.398083989641,6458747.000000002,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,1922716.0
MKD,United Arab Emirates,2014,100.0,31.007805194120866,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,75.1569148923494,0.14499999999999996,47566.59878356212,26.144329282524247,30.12903332,2.8320415019989,50.7402069875437,2.346268656716429,0.0,5.146813170325155,81.99,7.87817582855572,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177630509,0.11499999999999999,0.8980000000000001,2.00435018073988,0.347,10.552304722203964,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.9739257701595,159.515615057764,6781526.000000002,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,1917557.0
MKD,United Arab Emirates,2015,100.0,25.398005931251113,0.7162837647099103,0.0375821739435196,0.575,1.0210000000000008,79.85218649083743,0.20500000000000002,48264.32041485969,21.74090582578634,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,5.335416308364048,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000001,-6.15541060879586,0.347,6.525183291041938,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172333.999999998,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,1912430.0
MKD,United Arab Emirates,2016,100.0,27.30637551988157,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999988,81.9398711422571,0.14099999999999996,47675.50947290058,22.270758173445422,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,5.712487403004939,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443130919,0.11499999999999999,0.6930000000000001,-2.80979291685095,0.347,2.0170605138336386,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550994.999999998,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,1906313.0
MKD,United Arab Emirates,2017,100.0,28.82373208065634,0.7537003209217481,0.0382307507097721,0.479,0.9699999999999998,78.1489012109159,0.338,48193.47359033115,23.39612083671643,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,5.537527061100807,82.388,9.1350639075767,0.0,214.701,0.82907663794894,13.4985731745503,0.00019262453335722185,0.11499999999999999,0.7190000000000001,-0.02910464318071948,0.37199999999999994,2.2088331187294434,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810843.0,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,1898657.0
MKD,United Arab Emirates,2018,100.0,32.93192884492651,0.7056429806230948,0.0378860458731651,0.479,0.9569999999999999,73.9842900645691,0.343,47217.90933366635,25.16668267914974,26.128372282,3.19747185707092,45.7439845434706,3.06863379251997,0.0,5.96175442110839,82.449,8.72303775687487,0.0,214.842,1.08759822581719,17.0989945007163,8.976182672615352e-05,0.11499999999999999,0.8340000000000001,3.88032125252154,0.37199999999999994,2.145595551875508,0.723,53.5503724759063,0.347361654043198,0.104713775217533,0.28066274523735,18.1866824883602,154.747005019293,7931627.0,0.0,6580.116865,0.0,117439670574.91112,0.0,1.0,0.0,0.0,1889051.0
MKD,United Arab Emirates,2019,100.0,30.303805297831374,0.7346287699376397,0.0372247099876404,0.478,0.9580000000000002,75.2884988271793,0.333,47220.60829780465,25.16114426711603,25.702859869999997,3.23897194862366,43.4669683746299,-1.9310811478217307,0.0,5.957168021790395,82.596,8.84290478001298,0.0,209.033,1.21418377523218,15.681591549088001,0.0001236792203744841,0.11499999999999999,0.8300000000000001,2.77951779801135,0.37199999999999994,1.1146264157787478,0.706,55.7984028554324,0.359403789043427,0.106675885617733,0.312234103679657,16.8958990035406,163.822152944853,8031735.0,0.0,6637.5116487,0.0,105183881299.31134,0.0,1.0,0.0,0.0,1876262.0
TUR,United Arab Emirates_2,1995,100.0,20.490943602878115,1.787068304709031,0.027301263064146,0.702,2.8499999999999996,52.608878664979486,-0.116,47920.66843324076,27.30065003468043,25.266877028,2.33468842506409,45.5451739211502,1.0027656912201302,0.0,8.701941940135475,71.392,6.77246265719199,0.0,5.298629245999997,1.52774715570848,16.3473463917171,0.00024326664775875528,0.135,1.054,3.58620197732355,0.21899999999999997,8.608179591751362,0.655,52.6677577741408,0.458554446697235,0.0609081350266933,0.318553596735001,17.8753368140734,95.38867861451247,1905313.0,0.0,2721.937,0.0,17565872722.83095,0.0,1.0,0.0,0.0,61024503.0
TUR,United Arab Emirates_2,1996,100.0,20.188879468612445,1.792431872037909,0.0271988846361637,0.702,2.7539999999999996,50.44806293194307,-0.187,47926.84761536794,27.30509239164349,25.06335011,2.39202475547791,46.3670023696682,1.0051137796502,0.0,8.096940813872173,71.82,6.63729265402844,0.0,7.534161116000007,1.60805442765848,19.111282706721198,0.00022501856899603823,0.135,1.054,0.923693204002223,0.21899999999999997,7.700519782132829,0.666,51.8405657582938,0.455987215042114,0.05694033950567251,0.310442566871643,20.7195621529487,93.53065017297297,2033087.0,0.0,2792.755,0.0,22618086876.31467,0.0,1.0,0.0,0.0,61951134.0
TUR,United Arab Emirates_2,1997,100.0,20.5876141953035,2.00402186456958,0.0271511115133762,0.702,2.644,59.29148514369254,-0.194,48427.4593589014,27.755404861036418,24.55366366,2.45076894760132,45.4284115017034,2.976072926232373,0.0,8.697703478501747,72.559,7.89550062539303,0.0,11.265830530000002,1.71580198382946,16.964609062195095,0.00021574985737604635,0.135,1.0125,6.71195525705889,0.21899999999999997,8.44960785244365,0.666,52.567566633727,0.471294105052948,0.0634389445185661,0.308481991291046,18.6806267958819,99.75305160197684,2208344.0,0.0,2936.3022499999997,0.0,21502859666.76372,0.0,1.0,0.0,0.0,62852966.0
TUR,United Arab Emirates_2,1998,100.0,22.16055510547799,2.1808904913030602,0.0271306000649929,0.702,2.4589999999999996,69.68395827692329,-0.394,47437.557232205494,25.773523836753245,24.61740315,2.51095581054688,40.0235324596818,0.6088343875032116,0.0,7.872847124169613,73.66,8.63108731478083,0.0,16.88654733,1.69523548425714,10.8323014620584,0.00034558400224504737,0.135,0.9710000000000001,0.997147443491455,0.21899999999999997,5.481157853962615,0.666,57.7955770490152,0.486986696720123,0.072041429579258,0.323106616735458,12.5278825303178,93.4559118389391,2389636.0,0.0,3032.89125,0.0,15429468570.755625,0.0,1.0,0.0,0.0,63734383.0
TUR,United Arab Emirates_2,1999,100.0,20.287882825115222,2.3332451971134294,0.027308564633131,0.702,2.2330000000000005,76.17098597350886,-0.347,47433.81998642281,25.768018318612405,24.36627139,2.56848430633545,42.0206625694073,1.1377204864361588,0.0,8.031008370168013,74.982,8.55748953651097,0.0,26.86844465,1.48019075248212,13.3744382605246,0.00013454691835779187,0.135,0.9815,1.30722479284783,0.21899999999999997,7.687960461875254,0.666,55.6460922334793,0.478972226381302,0.0709500759840012,0.308545053005219,14.8547635599251,93.49014340949984,2576890.0,0.0,2892.02775,0.0,19572096356.695663,0.0,1.0,0.0,0.0,64591923.0
TUR,United Arab Emirates_2,2000,100.0,24.757836113543497,2.2626500930374593,0.027904286980629,0.702,2.0039999999999996,66.27924084603724,-0.249,39987.49790319174,26.857057928255323,23.038525341,2.61078405380249,48.5170116316395,5.472992724605973,0.0,9.307876934844012,76.347,9.07200029229159,0.0,40.8783,1.5402537160529,20.8440561536495,0.00010784542304653755,0.135,0.992,10.7279292179591,0.21899999999999997,5.883524512697011,0.666,49.220338275323,0.448654681444168,0.0647029578685761,0.273453027009964,22.3844177151254,111.96225323918881,2769954.0,0.0,3172.3185000000003,0.0,33652604292.50729,0.0,1.0,0.0,0.0,65425961.0
TUR,United Arab Emirates_2,2001,100.0,23.13976189798708,2.23820016235649,0.0286267530173063,0.702,1.8010000000000002,69.79921655091424,-0.272,47416.11376341476,25.71925101763204,23.01506254,2.62868571281433,49.6763412859899,0.8064101811829314,0.0,7.908940078389769,77.621,13.3137591852656,0.0,51.2759,1.79003505598156,15.806239000879202,0.00012260477067149722,0.135,1.0345,1.29819360273891,0.21899999999999997,7.229529416733099,0.666,48.0854585516536,0.471899479627609,0.0685313493013382,0.274552971124649,17.5963966616315,89.8645799289427,2969448.0,0.0,3115.098,0.0,29136378783.93051,0.0,1.0,0.0,0.0,66245128.0
TUR,United Arab Emirates_2,2002,100.0,23.748920686206294,2.2033225886436902,0.0292266886681318,0.702,1.646,69.82593126674647,-0.061999999999999986,46996.14481571996,24.93326318321387,23.772338239,2.64671063423157,47.5457475824448,1.135854442059978,0.0,6.641172260036791,78.721,13.0634763203571,0.0,61.3641,1.59217479022602,14.6453240587361,0.00012952481666106408,0.13600000000000007,1.077,-1.20983933113755,0.21899999999999997,9.271313345903904,0.666,50.2509298289115,0.489160239696503,0.0715416893362999,0.287797391414642,16.2376283737788,93.0716588147781,3176166.0,0.0,2946.56525,0.0,27472029208.63588,0.0,1.0,0.0,0.0,67048795.0
TUR,United Arab Emirates_2,2003,100.0,23.18485001939503,1.9276839325365405,0.0298057235777378,0.702,1.5460000000000003,72.80840365477812,-0.078,46982.10139461272,25.60470318096752,23.499255721,2.6648588180542,49.1210129154604,1.136090175181593,0.0,7.886411325587863,79.6,12.2624610762446,0.0,70.8971,1.40024746926002,17.8057010079321,0.00016439058876560608,0.13600000000000007,0.9510000000000001,2.35626697508901,0.21899999999999997,7.138549578355926,0.647,48.951303152003,0.45793524384498596,0.0716252774000168,0.280189603567123,19.2061128677808,102.300169490783,3389557.0,0.0,3326.15925,0.0,38390046488.43711,0.0,1.0,0.0,0.0,67831730.0
TUR,United Arab Emirates_2,2004,100.0,23.627752732523607,1.6653619090599303,0.0303824841976166,0.783,1.4900000000000002,75.26570549920915,0.09000000000000002,47480.142697694784,27.196734578035723,22.006933437999997,2.6831316947937,51.6783480847693,0.8374438572800305,0.0,7.786840085299934,80.272,11.5123829171924,0.0,83.1597,1.3026745340904,20.9182068452778,0.00013562415626244828,0.13600000000000007,0.579,6.45592969055611,0.21899999999999997,3.5828785764232767,0.641,46.6562900061707,0.468893557786942,0.0664382055401802,0.26502326130867,22.2210170035245,116.622612523831,3608409.0,0.0,3538.6277499999997,0.0,50151009160.41923,0.0,1.0,0.0,0.0,68592617.0
TUR,United Arab Emirates_2,2005,100.0,36.8989254465886,1.3954098740852903,0.0309643130749464,0.783,1.471,75.41758222864439,-0.129,47892.114853413936,27.603828794005313,24.152573288,2.70152950286865,55.6434763024807,6.315849245933228,0.0,7.852107090575011,80.779,10.608039735308,0.0,97.1993,1.39252709986089,23.9417369873026,0.00011068048326468016,0.13600000000000007,0.7990000000000002,16.0241341786535,0.312,7.456919883015439,0.641,42.9608649080015,0.422657310962677,0.0575074627995491,0.273345649242401,25.3343747676468,119.552871642254,3835030.0,0.0,3716.62325,0.0,72292635973.0494,0.0,1.0,0.0,0.0,69329557.0
TUR,United Arab Emirates_2,2006,100.0,37.21840531168019,1.0942440019467394,0.0316232666373253,0.777,1.444,75.53998534340593,0.033,61120.238228797585,43.073265274887724,25.262629368,2.70470285415649,57.903111718071,6.841921487046567,0.0,6.46066204523764,81.155,9.65695462798033,0.0,110.185,1.3230691518790603,25.8820272214672,0.00011083021043090113,0.13600000000000007,0.9100000000000001,20.1514330085266,0.312,9.717291218099186,0.661,41.0026442799823,0.415812015533447,0.04858676716685301,0.262538552284241,27.205207203556697,119.470669577786,4135458.0,0.0,3971.42325,0.0,88429124741.4776,0.0,1.0,0.0,0.0,70045349.0
TUR,United Arab Emirates_2,2007,100.0,43.1152563321886,0.9766711676662823,0.0326869748532772,0.604,1.3399999999999999,75.23080851013341,-0.078,51005.0140078687,30.44149984713205,35.08173963,2.70787954330444,54.840228590251,8.419895881463273,0.0,6.8652065183933235,81.438,9.0255775725641,0.0,137.458,1.21877202510384,23.7183455650517,8.876703913562878e-05,0.121,1.02,17.1328371696081,0.347,-5.629823750286935,0.702,44.1831002420827,0.430177539587021,0.04570747539401049,0.329262495040894,24.9372063571947,136.798152865771,4654870.0,0.0,4032.87575,0.0,95174662159.34505,0.0,1.0,0.0,0.0,70158112.0
TUR,United Arab Emirates_2,2008,100.0,41.80876965011221,0.8273054640932322,0.0341219194233418,0.586,1.205,75.22998409147318,-0.399,51149.651058651914,30.57822160939862,34.12191093,2.71106028556824,58.0179784435584,12.2504202448139,0.0,6.716735187311299,81.591,8.60026538838952,0.0,148.473,1.04274122887812,26.67204274176,0.00012830096975058325,0.11499999999999999,0.728,17.6709660486803,0.347,3.5588474870162274,0.705,41.1547160923483,0.444828182458878,0.04768802598118779,0.313096702098846,27.7149122716078,148.513544025723,5229062.0,0.0,4053.801,0.0,129808350499.83768,0.0,1.0,0.0,0.0,71051678.0
TUR,United Arab Emirates_2,2009,100.0,26.241467350770705,1.0368868886082527,0.0350864194333553,0.586,1.165,79.19714291732294,0.15499999999999997,46376.22536210288,23.55071480721555,39.27065186,2.71424436569214,52.044956000368,1.5618131744907,0.0,5.182387731058908,81.679,9.19537711686217,0.0,159.114,1.29504191176003,18.418263242659,0.00015656757596937965,0.11499999999999999,1.086,-5.9498154147511,0.347,6.436131803577393,0.705,46.9181571110237,0.361026346683502,0.0733536034822464,0.391570568084717,19.713461721995,153.461944358373,5578274.0,0.0,3840.833,0.0,72199666390.60742,0.0,1.0,0.0,0.0,72039206.0
TUR,United Arab Emirates_2,2010,100.0,30.652773463022285,0.7322843981659268,0.0351731739938259,0.586,1.0729999999999995,75.27887525987776,0.245,46095.75599364113,24.549651367925996,34.9411042,2.71743273735046,50.2592548678862,0.8779832882858667,0.0,5.80950057140603,81.886,8.09883892751659,0.0,157.473,1.09696752906347,22.6797378677807,0.0001650889566038316,0.11499999999999999,0.813,0.826022478317353,0.347,0.2522761808541123,0.705,49.0084607339479,0.342266023159027,0.0748936012387276,0.355509072542191,23.7768704858008,135.485709128426,5727482.0,0.0,4364.63595,0.0,98444743570.79578,0.0,1.0,0.0,0.0,73142150.0
TUR,United Arab Emirates_2,2011,100.0,33.862498970455476,0.6501731728273672,0.0354013629257679,0.592,1.0270000000000001,75.19449881822851,-0.05099999999999999,47347.167992928094,26.46329606794943,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851201,0.0,5.456036385899438,81.898,7.85633298787347,0.0,162.894,1.17972038186238,28.5990789001782,0.00015755031178832368,0.11499999999999999,0.8140000000000001,5.22791378416362,0.347,3.257950044750153,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937227.0,0.0,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,74223629.0
TUR,United Arab Emirates_2,2012,100.0,40.49369772905244,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,75.1599046312304,0.408,47360.06892871845,26.45732106029523,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,6.258332402319498,81.913,7.83232838879361,0.0,183.741,1.14944917707313,27.0648520266069,0.0001657672564618906,0.11499999999999999,0.8030000000000002,8.88766386515465,0.347,0.6574553297268624,0.713,44.015877615363,0.27541002631187395,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,75175827.0
TUR,United Arab Emirates_2,2013,100.0,36.449698831318685,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,75.12979375766285,0.062,47628.3686066395,26.40957216243187,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,5.826403259039825,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,3.18053915718852,0.701,46.3792961334135,0.29416939616203297,0.08427322655916211,0.223244562745094,27.381311403077895,157.398083989641,6458747.000000002,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,76147624.0
TUR,United Arab Emirates_2,2014,100.0,31.007805194120866,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,75.1569148923494,0.14499999999999996,47566.59878356212,26.144329282524247,30.12903332,2.8320415019989,50.7402069875437,2.346268656716429,0.0,5.146813170325155,81.99,7.87817582855572,0.0,204.192,1.02785418598527,22.9458647037024,0.00020688047177630509,0.11499999999999999,0.8980000000000001,2.00435018073988,0.347,10.552304722203964,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.9739257701595,159.515615057764,6781526.000000002,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,77181884.0
TUR,United Arab Emirates_2,2015,100.0,25.398005931251113,0.7162837647099103,0.0375821739435196,0.575,1.0210000000000008,79.85218649083743,0.20500000000000002,48264.32041485969,21.74090582578634,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,5.335416308364048,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000001,-6.15541060879586,0.347,6.525183291041938,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172333.999999998,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,78218479.0
TUR,United Arab Emirates_2,2016,100.0,27.30637551988157,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999988,81.9398711422571,0.14099999999999996,47675.50947290058,22.270758173445422,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,5.712487403004939,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443130919,0.11499999999999999,0.6930000000000001,-2.80979291685095,0.347,2.0170605138336386,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550994.999999998,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,79277962.0
