Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
OMN,Georgia_2,2007,100.0,10.9734185545609,9.19570666949123,0.0360632352530956,0.30299999999999994,12.671,34.041655154753514,0.07900000000000001,15375.004001554964,26.671516622025788,18.743498642,2.6622194167149478,20.9005637350092,9.24489745592404,0.0,17.0861166666667,70.985,10.9481104873542,0.601460731616502,65.5238,0.013256846909693198,0.15545043993467011,0.14783842230849897,0.12499999999999994,-0.494,1.36741675824805,0.83,6.95969854014203,0.792,56.8436723981687,0.770248949527741,0.164210855960846,0.182919815182686,0.9203670175779983,88.3934140686603,2075630.0,479021797.3,12.608252079774376,0.0,186758662.81939453,0.0,0.0,0.0,0.0,2570174.0
OMN,Georgia_2,2008,100.0,2.9478048493896694,8.13162847511651,0.0373382940888405,0.387,12.625,34.4363345628058,-0.255,13238.464333993059,33.10705948531362,15.645409246,2.6766597996857544,18.9437428243398,9.99948761552747,0.0,18.0441333333333,70.949,10.4430429517324,0.443477423012904,69.9049,0.02028373421352181,0.18267146115723865,0.1320157452451649,0.10699999999999998,-0.817,-1.30746283878534,0.74,7.71204166235267,0.794,60.7122448872602,0.820287346839905,0.214068934321404,0.146157473325729,0.7829661781229973,86.2982243681487,2086755.0,681907393.3,19.755792989524576,0.0,257357252.85490876,0.0,0.0,1.0,0.0,2626529.0
OMN,Georgia_2,2009,100.0,0.659745667921058,8.10130101189814,0.0375244617462158,0.388,12.738,32.7152366113766,-0.11499999999999999,19175.49837707002,30.49289485473368,11.25170806,3.0483694444750933,18.9263871900367,1.7275146113790996,0.0,17.8663166666667,71.058,9.92827754920494,0.480214838495944,72.392,0.013198072661148141,0.11631720410468827,0.16079661267134493,0.10499999999999998,-0.743,-5.43877360182576,0.74,20.4386061695395,0.8029999999999999,60.6555098409874,0.794743776321411,0.21565443277359,0.0668422132730484,0.7923239597674137,78.1930390303569,2086616.0,1012036998.5,17.878556331990332,0.0,225489999.15753612,0.0,0.0,0.0,0.0,2684659.0
OMN,Georgia_2,2010,100.0,10.925282356863399,8.86598672626304,0.0372243337333202,0.387,12.865,31.8520769230266,-0.231,23956.929635157816,34.172099894416135,14.095992381000002,2.9850311635039013,16.8779105151474,7.11017897486099,0.0,15.845075,71.732,9.07142986139329,1.07783217178515,102.113,0.005779779362325654,0.1089750294139531,0.12057014928960408,0.10199999999999998,-0.561,-3.54649106652219,0.745,-0.05241613818255875,0.795,62.4461510677683,0.735427439212799,0.218903973698616,0.109439894556999,1.3382524861557403,81.6733870603639,2090140.0,1272156240.8,11.886336119258662,0.0,261323045.34188047,0.0,0.0,0.0,0.0,2757446.0
OMN,Georgia_2,2011,100.0,10.2983971674215,9.73887160427603,0.037186823785305,0.387,12.594,32.879102622471,0.025000000000000022,21237.965368415378,32.57871895701438,15.077556562,2.7852340478638293,17.6800367830185,8.5429333333333,0.0,14.9951666666667,72.485,9.45154105521284,1.58515953234722,114.517,0.004334418923236272,0.14342476644267688,0.1323406508591689,0.10099999999999998,-0.623,0.295715893579827,0.745,5.33421645154787,0.799,61.2165289857849,0.746198534965515,0.216228678822517,0.119805082678795,1.89851691683121,85.4659350932986,2091959.0,1209711988.0,11.34191075906527,0.0,332132071.4066928,0.0,0.0,0.0,0.0,3076763.0
OMN,Georgia_2,2012,100.0,14.6102053896368,8.56565938989856,0.0371892042458057,0.425,12.554,35.5362693389369,-0.253,18497.916002662478,29.477025214515386,14.931466572,2.7063741276626474,18.8467444528085,-0.9436588532709642,0.0,14.80845,72.672,9.54490769616805,0.875136343661946,122.384,0.004650457000910824,0.13010535824841174,0.051030064034251144,0.09599999999999997,-0.501,0.19920794551930499,0.745,14.4751367835711,0.81,61.4683363802559,0.747057139873505,0.200852170586586,0.155443519353867,1.0842899413727896,89.7348800946338,2094447.0,965258523.7,8.078098,0.0,299618551.2470138,0.0,0.0,0.0,1.0,3547106.0
OMN,Georgia_2,2013,100.0,15.7222730705553,9.21478687624408,0.0372365638613701,0.358,12.336,39.9045930084724,-0.243,19193.325158060714,30.104973770931576,12.931380361,2.92240182249271,18.03372091427,-0.5120584109470929,0.0,13.5948916043986,73.025,9.22261068021141,0.594507804114897,131.083,0.0039037482479822305,0.11043787300373697,0.07014121367708248,0.08999999999999997,-0.226,-0.43310227118951505,0.786,14.33919979516,0.807,61.7606211819617,0.703366577625275,0.214897349476814,0.137646615505219,0.7971217745701384,93.8139137895532,2104877.0,580478645.5,11.372689256244964,0.0,345221637.4195108,0.0,0.0,0.0,1.0,3833913.0
OMN,Georgia_2,2014,100.0,15.4837310994182,9.2042368072631,0.03755883872509,0.35,12.571,44.9483510774207,-0.257,16394.24173786938,27.069099338814333,15.683665018,3.0480382976382536,18.1712886955425,3.0688121037954303,0.0,11.9097117693843,73.105,9.21055324380556,0.345380979995329,142.391,0.0011610315666228388,0.09956156900955371,0.0652287988440774,0.09399999999999997,-0.025000000000000022,-0.995618243717319,0.804,6.99857918583662,0.801,61.1488430742072,0.682578206062317,0.22415217757225,0.172253385186195,0.5220671182158956,94.9506979383393,2120950.0,420420037.6,7.960417384367445,0.0,195190680.11326453,0.0,0.0,0.0,0.0,4002439.0
OMN,Georgia_2,2015,100.0,14.8074323358375,8.54206032187102,0.0383267849683762,0.32,12.503,48.2300744379272,-0.27,16393.772680507784,27.071255525651715,18.082369001,3.141828840084456,19.7698929026282,4.00357820695097,0.0,12.4884754630803,73.241,9.23868791246961,0.402231830069847,146.396,0.0009795273753292477,0.0409780341464856,0.08153610766061781,0.10099999999999998,-0.09099999999999997,-0.20838568552186099,0.873,6.7481759122845,0.796,60.3920073520898,0.640813887119293,0.217941343784332,0.184321090579033,0.5340941060816196,97.0163115086257,2137578.0,329747062.6,14.136921651893635,0.0,233142991.88610253,0.0,0.0,0.0,1.0,4184895.0
OMN,Georgia_2,2016,100.0,18.5570230063344,8.00327332913851,0.0393099114298821,0.323,12.774,53.9934945176152,-0.378,15830.17806928947,29.95160808146138,18.575296375999997,3.1451901036809997,19.1221601510136,2.134927139391211,0.0,12.6209166666667,73.136,7.78368506004979,0.476818037845258,145.881,0.0004196451742094487,0.020465211715704257,0.0657104446966581,0.10799999999999998,-0.061,-0.387630860487607,0.873,10.1159781025291,0.798,60.7126944436845,0.581851482391357,0.230727806687355,0.206693410873413,0.5724358387051147,94.9262528383443,2150711.0,306721390.0,15.096832473811444,0.0,258718214.3541015,0.0,0.0,0.0,1.0,4390877.0
OMN,Georgia_2,2017,100.0,20.237027368329,6.91860933720368,0.0404252856969833,0.297,12.654,55.0685445137905,-0.204,15884.281769453784,29.934432882586552,18.379381998,3.2472466195624223,21.2674893565554,6.03531725272117,0.0,11.4853833333333,73.435,8.77075350749879,0.35265866520826605,145.072,0.0004571110989525229,0.027779623454238234,0.08128188737405195,0.10699999999999998,-0.11299999999999999,0.713131740679622,0.886,3.66225712829471,0.788,58.3264823415578,0.568229615688324,0.220536604523659,0.188911631703377,0.47231402791323873,102.584277697146,2162230.0,397275061.6,15.936685692989524,0.0,266663812.9644234,0.0,0.0,0.0,1.0,4537396.0
OMN,Georgia_2,2018,99.9,22.2085133520304,7.56159033807908,0.0412590205669403,0.34,12.078,59.5107335386849,-0.07800000000000001,14999.879267942222,35.61275966086989,17.839868601,3.371147654389325,20.9042764578834,2.6152447139767006,0.0,11.1193916666667,73.985,9.05712081808966,0.33380703219309293,143.858,0.0005513228208052778,0.0347328226740542,0.07647681603687606,0.11599999999999999,-0.09499999999999997,0.344227687090241,0.886,7.37748362882288,0.779,58.3496101291489,0.551140606403351,0.212129846215248,0.213517591357231,0.4512358796807554,109.847740556266,2172720.0,415789656.7,16.473807391619662,0.0,320889126.1626327,0.0,0.0,0.0,1.0,4597877.0
OMN,Georgia_2,2019,100.0,20.6761870364819,7.33548626473072,0.0420626476407051,0.347,12.081,65.0153653606224,-0.10199999999999998,16087.766761786792,29.92793228938901,20.333349836,3.3662946583394895,20.0073713952459,4.85289821696723,0.0,10.8164,74.165,8.82563487913767,0.491837981993135,141.755,0.0003599326777672385,0.030310894059238258,0.08063320389540429,0.11399999999999999,-0.135,-0.596346994619586,0.886,6.55865669781933,0.773,60.0997269034308,0.533372402191162,0.206922695040703,0.209842085838318,0.6036057925514928,117.810080239714,2181146.0,447978793.0,12.280202704270751,0.0,275444329.8641816,0.0,0.0,0.0,1.0,4591241.0
ZMB,Equatorial Guinea,1995,4.051096715323993,19.367485461244684,27.153352076748437,0.0385650359094143,0.858,15.275,4.797624030155077,-2.22,6106.76334595791,48.29335638895917,20.97731357,1.4492576200457359,19.327722994969257,19.8724349483472,0.0,25.93506831549751,51.926,15.099095911137944,0.0,0.0,0.0,18.1745945845415,31.963327753357103,0.853,-0.199,-117.679549235067,0.389,-4.123295496666376,0.062,47.708619906872705,0.604289650917053,0.309436649084091,0.192007407546043,50.1379223378986,43.090229611054866,221674.0,0.0,7.0,0.0,43477616.60156251,0.0,1.0,0.0,0.0,8785763.0
ZMB,Equatorial Guinea,1996,61.203828611295656,19.002117916654957,12.837265714143733,0.0495923198759556,0.856,15.012999999999998,5.210355743160278,-1.924,4755.093097166229,19.737862707843576,38.708529716,2.103504669275523,48.88249775248252,4.54072771540235,0.0,37.48072786670167,52.123,6.434323992439797,0.0,0.010470791000003032,0.0,46.7999763370726,21.8683633878505,0.853,-0.199,-2.7282531082639796,0.389,-0.5402547532808422,0.062,37.379564401836475,0.711078345775604,0.276346415281296,0.264666616916657,68.66833972492302,124.71461462693733,230315.0,0.0,17.0,0.0,128247970.34883708,0.0,1.0,0.0,0.0,9004053.0
ZMB,Equatorial Guinea,1997,51.399010091034384,25.848062556843427,7.469685038191464,0.0607164278626442,0.856,14.729,4.654521425895062,-1.4020000000000001,7525.195017125307,25.383497642942622,27.139399353,1.9572056373377424,59.881925506609534,3.0165054069436597,0.0,18.436437355520386,52.365,5.537584089737772,0.0,0.049540102999998226,0.0,56.49183456304849,14.8233683280346,0.853,-0.199,4.57849126392239,0.389,-4.94557356594407,0.062,32.64838945519902,0.553323805332184,0.227413892745972,0.191449746489525,71.3152028910831,134.96462387007273,239408.0,0.0,60.0,0.0,418127667.3151744,0.0,1.0,0.0,0.0,9237063.0
ZMB,Equatorial Guinea,1998,34.938314991097066,17.95854921954627,13.038343165350978,0.0684450268745422,0.856,14.435,6.461722234701483,-2.268,7523.89870530507,25.383093089310087,28.063325382,1.9530350071577696,50.39542132722306,7.93571069814148,0.0,21.98809969644806,52.646,5.713270222976165,0.23491136680367497,0.04716276999999991,0.08479543445530002,50.3861394664761,11.2547377877241,0.853,-0.199,-5.93583743200314,0.389,-0.8845507868369644,0.062,36.26605544820061,0.600099086761475,0.313445180654526,0.232545614242554,61.96058405545921,125.75469870736228,248958.0,0.0,83.0,0.0,385220964.4941628,0.0,1.0,0.0,0.0,9482408.0
ZMB,Equatorial Guinea,1999,58.861183010961014,23.229161068467345,7.810469990451728,0.0740363001823425,0.862,14.108,5.566367888799888,-1.4740000000000002,8920.304131010527,25.818883983632226,27.623606076,1.9510728830754411,60.117651880869545,0.3722661703119279,0.0,6.636108050478521,53.001,5.3974270490982725,0.10020144152589505,0.09159913800000652,0.058645428841263225,56.6922471100125,10.5817749186457,0.853,-0.10199999999999998,0.898682141598852,0.389,-13.077493700890157,0.062,32.07187812867875,0.485340595245361,0.195089086890221,0.210873261094093,67.4328688990253,130.13204771547268,258962.0,0.0,100.0,0.0,655907840.466927,0.0,1.0,0.0,0.0,9740005.0
ZMB,Equatorial Guinea,2000,64.8,38.36037514063412,2.994554142870969,0.0789401680231094,0.863,13.592,3.63341617435826,-2.267,8929.80751218086,25.821849803517384,31.023600863,2.0184778306492954,77.24854307735158,4.80228886901398,0.0,11.8992025208029,53.395,9.886168994422501,0.09789754965611641,0.7109550000000056,0.09262764225573983,82.776896134566,5.62492432848025,0.853,-0.0050000000000000044,-2.21899532690491,0.389,-11.714779754480576,0.061,19.936746497865315,0.361664712429047,0.178191602230072,0.202655643224716,88.5923456549581,127.27437215920604,272981.0,0.0,118.0,0.0,1227298997.8515625,0.0,1.0,0.0,0.0,10017631.0
ZMB,Equatorial Guinea,2001,64.9,47.5727839083155,2.5735177846665156,0.0853904336690903,0.863,13.251,3.4700775720730235,-1.923,12008.325983255498,44.177350546469015,29.339993039999996,2.013620666455283,77.58119777933113,8.82538925854966,0.0,6.165351944890302,53.827,10.581989814265862,0.06916015066056824,2.0004399999999976,0.14193640151881504,77.2607338787915,3.5822203891859097,0.853,-0.2545,15.486096307510502,0.389,-9.22856290359444,0.061,19.688315482436092,0.290490239858627,0.157464548945427,0.23057296872139,82.13169940727607,127.36818688838315,291415.0,0.0,194.0,0.0,1730871925.291832,0.0,1.0,0.0,0.0,10325185.0
ZMB,Equatorial Guinea,2002,64.9,54.678810274575554,2.0356383259853725,0.0889250412583351,0.863,12.925,4.169054370794683,-1.874,12030.945041727318,44.33404355531655,13.232101049,2.0361119414688353,80.55443519811595,7.592478498332399,0.0,6.166110338750181,54.324,10.574761870561655,0.07183910628812751,4.010239999999996,0.19124516078189024,71.744571623017,3.12235546565171,0.853,-0.504,17.8671048303108,0.389,-9.215121673356162,0.061,18.095650460306906,0.315371096134186,0.288151532411575,0.128236204385757,75.67105315959405,117.37727010985557,312775.0,0.0,230.0,0.0,2100702325.5813963,0.0,1.0,0.0,0.0,10647949.0
ZMB,Equatorial Guinea,2003,64.9,38.827699543739215,1.9515470786482414,0.09064731746912,0.865,12.665,3.5887917005606624,-2.09,10015.843067792632,30.37447084260525,23.49933233,2.012657813851277,80.77424171455841,7.32354399351809,0.0,6.615042722428971,54.791,11.088375445632703,0.026493273523488847,4.894659999999995,0.24055392004496545,66.2284093672425,2.10036466077586,0.853,-0.262,10.0168986765713,0.389,-13.120971561578708,0.061,18.121279364793857,0.29780873656272894,0.199449509382248,0.221054747700691,69.21040691191205,123.53624133835244,338262.0,0.0,266.0,0.0,2799172966.40625,0.0,1.0,0.0,0.0,10983595.0
ZMB,Equatorial Guinea,2004,64.9,38.0200270957302,1.2017669221079093,0.090738020837307,0.86,12.423,2.722154318128773,-1.2430000000000003,11142.130129436006,27.927272882198945,19.094793608,1.805168202937251,80.68141587780994,4.21968787094834,0.0,6.632497956927143,55.307,16.45082588725359,0.004289507959970851,6.878410000000002,0.9078551940239749,57.30521218574786,0.883890361007034,0.853,-0.479,9.29892101179098,0.389,-12.881963709088632,0.061,18.648510844075194,0.246053174138069,0.133793219923973,0.15980027616024,59.9639745909842,125.78433989719343,368340.0,0.0,351.00015,0.0,4904300475.0,0.0,1.0,0.0,0.0,11338198.0
ZMB,Equatorial Guinea,2005,65.0,46.18866056534611,1.7271827675026312,0.0889394506812096,0.858,12.348,2.1485326379998213,-1.811,12448.624867554958,44.8357076310777,20.304657,1.999035746064038,81.493173837735,5.63163351357613,0.0,6.099034251685051,55.766,11.146418190999036,0.004748314301105672,10.228300000000004,0.339171438571116,55.1960848556935,0.749109807982188,0.846,-0.641,18.5973809910927,0.389,-6.446061535720208,0.07100000000000001,18.901212627395715,0.187194526195526,0.136228695511818,0.125714227557182,56.289114416548,131.02447181321,400561.0,0.0,380.1809,0.0,7568531078.558597,0.0,1.0,0.0,0.0,11718819.0
ZMB,Equatorial Guinea,2006,65.1,62.09131133926572,1.51825527772648,0.0895828977227211,0.858,12.01,2.3729339309150674,-1.7200000000000002,12455.766284213347,44.96936904328655,21.03733759,2.0140132888820608,82.9149022419933,4.41589984169561,0.0,6.1496508348509415,56.354,7.13368571897706,0.010812014445680251,12.117000000000004,0.817082839693709,52.3927895781938,0.711835670011504,0.846,0.09999999999999998,21.8161954560985,0.389,-5.707955549353455,0.07100000000000001,15.691393450238202,0.18531620502471902,0.118639372289181,0.146260589361191,53.9325201023447,118.532782368937,435059.0,0.0,364.2963726,0.0,8665982412.273294,0.0,1.0,0.0,0.0,12129553.0
ZMB,Equatorial Guinea,2007,65.1,52.64426586358569,1.3728840440035306,0.0925277322530747,0.858,11.713,2.8026729655997897,-1.9020000000000001,12445.279395341393,44.77309252794614,22.99528761,2.0114935267907526,81.3016985801085,2.8037383177570403,0.0,6.225234385112804,56.857,14.5144150685699,0.009521490265567811,14.478099999999998,1.36522658762627,48.2167537217234,0.5528308963188929,0.846,0.10399999999999998,17.1738915640477,0.389,-5.6024119049015475,0.07100000000000001,17.469095088676205,0.18152542412281003,0.105200491845608,0.174722209572792,50.1443326959341,134.083789857569,475103.0,0.0,373.5979151,0.0,9875703919.556742,0.0,1.0,0.0,0.0,12565085.0
ZMB,Equatorial Guinea,2008,65.2,42.49233392883607,0.8926961195743104,0.0943642631173134,0.871,11.398,4.104054824302779,-1.083,12437.826733931262,44.63360574311863,25.81940015,2.0118781652870896,84.3491943279293,6.55176691184535,0.0,6.621476880850809,57.384,20.3675170370508,0.008263833893483619,16.597099999999998,2.28124170671599,43.6095454927149,0.5388149745087791,0.846,-0.067,14.642484538009299,0.389,-9.002166463117229,0.07100000000000001,15.414671034622302,0.161380976438522,0.0877808332443237,0.203093975782394,46.4378660078331,128.688006601458,521057.0,0.0,369.1148257,0.0,13108609723.931316,0.0,1.0,0.0,0.0,13021324.0
ZMB,Equatorial Guinea,2009,65.4,52.84811107036596,1.05819979061204,0.0911030098795891,0.878,11.089,5.317521240025428,-1.3970000000000002,8923.526797393988,25.81988971494743,33.13190095,2.108373185370409,75.3247324271881,4.69106567747375,0.0,13.228351001758455,57.881,18.0379595652092,0.012796557930183194,17.6107,2.70304389691587,24.4384804506248,0.5826827610248791,0.846,0.21599999999999997,-6.42628530568063,0.389,3.291444175119614,0.07100000000000001,23.6771022893581,0.23248657584190402,0.122940823435783,0.322239071130753,27.737003666495795,122.212077110801,573200.0,0.0,332.0549863,0.0,7480817111.398058,0.0,1.0,0.0,0.0,13490389.0
ZMB,Equatorial Guinea,2010,66.1,50.6468959763377,1.0613712857053095,0.0877402052283287,0.878,10.797,6.0782853149656475,-1.036,8927.836197487582,25.821234594655145,30.86677387,2.087323517508706,74.7445614275894,7.78916547991184,0.0,13.495938678544853,58.344,21.0164819339437,0.01520988715755811,33.5796,2.87867275035343,33.0485071859477,0.36876041625937006,0.855,0.128,-4.29086679584103,0.389,3.440264299056031,0.06,24.7325512094271,0.20048734545707708,0.09508975595235832,0.294092118740082,36.311150239718,144.668225001248,631664.0,0.0,306.1097945,0.0,8889936127.169561,0.0,1.0,0.0,0.0,13965594.0
ZMB,Equatorial Guinea,2011,66.1,50.03039043526048,1.0535023877748202,0.0862718895077705,0.878,10.517,6.406482044011199,-1.3040000000000003,9804.786096025307,26.43669459411769,31.80140242,2.2116304153992616,78.0648736933954,4.805389221557,0.0,7.000000000000001,58.827,22.4684911736905,0.019272967976737276,38.5607,3.4019069566892703,33.9272042714921,0.335772162008503,0.855,-0.061,1.11039149122287,0.389,-3.4353267514789376,0.06,22.1315186516791,0.1781919449567791,0.0852485746145248,0.320358633995056,37.6841563581666,114.37734663649,695109.0,0.0,300.6432959,0.0,12218722965.063326,0.0,1.0,0.0,0.0,14437796.0
