Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MOZ,Albania_2,2012,99.9,19.7723793874733,17.5913685516371,0.0280980095267296,0.63,6.728,41.048928970868,-0.464,11506.955,24.789,24.49726374,2.98676872253418,25.4077242038709,2.03159268395296,0.0,10.8803465425902,78.084,5.37937812993245,0.16577444361184002,120.275,0.01646084129776615,2.86635104305394,0.1825217933827179,0.766,-0.37,-0.327045622751409,0.775,10.6295054335739,0.525,43.5059236088597,0.688839316368103,0.19441194832325,0.245835155248642,3.2314524247222494,76.9683583166821,1540885.0,107036111.5,26.42667687348912,0.0,891271705.7724937,0.0,1.0,0.0,0.0,24337846.0
MOZ,Albania_2,2013,99.9,17.4405418060697,18.924817420614,0.0282363649457693,0.703,7.019,39.7219957616212,-0.505,11643.566,23.977,23.820021833,2.98455333709717,25.506803612245,1.9376208020522299,0.0,9.8266043443155,77.995,5.747654228182149,0.111634515955776,126.772,0.017174683986778683,3.03392407525612,0.16515509725720912,0.758,-0.193,-2.0053440346928704,0.786,9.44075587277392,0.54,42.6287844572944,0.729372024536133,0.202180340886116,0.241026476025581,3.32799084447126,75.7506185619748,1529521.0,96755468.20000017,29.33434085414988,0.0,999759872.87927,0.0,1.0,0.0,0.0,25051611.0
MOZ,Albania_2,2014,100.0,15.7846777054225,19.2377589164282,0.0283679645508528,0.744,7.236,39.0603696115194,-0.57,11874.74,26.272,22.123770475,2.98233938217163,23.8286690584956,1.6258650440260407,0.0,7.9725,78.029,5.90710171744016,0.10538125836739998,115.701,0.020183457669639915,3.12207615711342,0.1692595612627581,0.767,0.261,-2.58541149364558,0.786,6.43617834102525,0.551,42.6575638095964,0.712002575397492,0.204155221581459,0.241894632577896,3.41690043441322,75.0212023084129,1518154.0,150856823.19999993,30.54673489121676,0.0,1001248436.3107412,0.0,1.0,0.0,0.0,25788475.0
MOZ,Albania_2,2015,100.0,16.6664487538583,18.7471602773412,0.0284076575189829,0.744,7.245,36.8808802178051,-0.745,12173.622,26.44,22.653028085000003,2.98012733459473,24.4814091473313,1.89617402592366,0.0,7.877500000000001,78.358,6.275915430145699,0.06579484651159329,117.33,0.019112954317568986,1.45260618469079,0.191365197131665,0.767,0.12499999999999997,-1.62361662849874,0.786,7.0515158846934,0.551,42.8778647519282,0.703825533390045,0.195925176143646,0.22424428164959,1.73486186826951,71.2794476606014,1506525.0,243583720.89999998,27.94560838033844,0.0,508988792.56585217,0.0,1.0,0.0,0.0,26547572.0
MOZ,Albania_2,2016,99.9,16.776610821458,19.167190753497,0.0284671038389206,0.733,7.288,36.2098635348358,-0.6600000000000001,12597.301,27.642,22.36886886,2.9779167175293,23.8670178864359,1.2754316836742294,0.0,6.73416666666667,78.643,6.3034055410414505,0.002694132800857285,116.284,0.01396125870193865,0.8844107182871879,0.157023419526358,0.767,0.166,0.964855853009339,0.786,7.66467500828309,0.551,43.4481768975831,0.697227597236633,0.201253682374954,0.225166156888008,1.0584810423862612,74.0144504546815,1494642.0,387084198.2,21.490412570507655,0.0,340868682.32961756,0.0,1.0,0.0,0.0,27337105.0
MOZ,Albania_2,2017,99.9,16.4891012304818,18.079078214296,0.0285640563815832,0.73,7.373,34.1324652358472,-0.514,13039.696,27.756,21.16189214,2.97570776939392,22.9533327106507,1.9866613317119395,0.0,6.219999999999999,78.9,6.51640113307682,0.0,125.1,0.018896330481483536,1.1261422756018797,0.1834225795749609,0.763,0.164,0.651897556880635,0.786,3.40221801971973,0.543,44.5621307131911,0.697358131408691,0.204488426446915,0.225537493824959,1.3460423794503402,76.7873817898989,1482517.0,488777110.1,19.27984367445609,0.0,384780410.5366216,0.0,1.0,0.0,0.0,28166393.0
MOZ,Albania_2,2018,100.0,16.5673890905007,17.9155558179549,0.0286373924463987,0.731,7.375,32.507358683887,-0.53,13570.554,27.457,20.687338353,2.98273301124573,23.7535886253159,2.0280596307113505,0.0,5.932500000000001,79.238,6.70811506475057,0.040868826697979976,93.8031,0.022458616306127,1.4698338188784197,0.14005254833049907,0.745,0.15,0.601663529727879,0.786,4.41504942562581,0.553,44.3970282534603,0.708833515644074,0.203478693962097,0.230268925428391,1.7111162814364196,75.6940783717425,1470162.0,470321203.4,21.044749395648672,0.0,505743524.26985306,0.0,1.0,0.0,0.0,29018644.0
MOZ,Albania_2,2019,100.0,14.5875302509286,18.1603973706713,0.0286461114883423,0.726,7.473,33.725595513728,-0.558,13862.63,27.209,19.435808296,2.98979878425598,22.9655210859374,1.4110907895425093,0.0,6.275833333333331,79.467,6.9674858625345,0.03638855514162964,91.1635,0.027361399973991785,1.42437109584124,0.13804538347004391,0.688,0.0040000000000000036,0.131473889722695,0.85,5.22293804368142,0.569,45.4534114346696,0.713314294815064,0.204313784837723,0.216408357024193,1.6349737854636501,75.382128932689,1457584.0,447707759.2,23.829542304593073,0.0,498960948.255246,0.0,1.0,0.0,0.0,29884380.0
ESP,United Arab Emirates,1995,100.0,22.664806245146803,1.7870683047090292,0.027301263064146,0.702,2.8499999999999996,25.758719131919005,-0.116,47924.77303014584,27.306323431770643,25.266877028,2.33468842506409,45.5451739211502,1.3357447109401441,0.0,8.084325590984198,71.392,6.772462657191991,0.0,5.298629245999997,1.52774715570848,16.3473463917171,0.00024326664775919937,0.135,1.054,3.58620197732355,0.21899999999999997,-3.360693292961602,0.655,52.6677577741408,0.458554446697235,0.060908135026693316,0.318553596735001,17.8753368140734,102.13937399676281,1905313.0,-1.1920928955078125e-07,2721.937,0.0,17565872722.83095,0.0,1.0,0.0,0.0,39724050.0
ESP,United Arab Emirates,1996,100.0,22.68029231289046,1.7924318720379109,0.0271988846361637,0.702,2.7539999999999996,25.76787669674292,-0.187,47930.16047870944,27.310250045278195,25.06335011,2.39202475547791,46.3670023696682,1.3356714207415887,0.0,8.097572633704841,71.82,6.63729265402844,0.0,7.534161116,1.6080544276584798,19.1112827067212,0.00022501856899603823,0.135,1.054,0.923693204002223,0.21899999999999997,-3.2268659653902967,0.666,51.8405657582938,0.4559872150421139,0.05694033950567251,0.310442566871643,20.7195621529487,101.759086188656,2033087.0,-1.1920928955078125e-07,2792.755,0.0,22618086876.31467,0.0,1.0,0.0,0.0,39889852.0
ESP,United Arab Emirates,1997,100.0,24.816136600569582,2.00402186456958,0.0271511115133762,0.702,2.644,43.85574379122377,-0.194,48427.968650822266,27.755587752910444,24.55366366,2.45076894760132,45.4284115017034,2.6558670725495706,0.0,8.278949557274862,72.559,7.89550062539303,0.0,11.265830530000002,1.71580198382946,16.9646090621951,0.00021574985737604635,0.135,1.0125,6.711955257058891,0.21899999999999997,-3.738226224790373,0.666,52.567566633727,0.471294105052948,0.0634389445185661,0.308481991291046,18.6806267958819,102.7121339407305,2208344.0,-1.1920928955078125e-07,2936.3022499999997,0.0,21502859666.76372,0.0,1.0,0.0,0.0,40057389.0
ESP,United Arab Emirates,1998,100.0,23.035498042978062,2.1808904913030602,0.0271306000649929,0.702,2.4589999999999996,67.21542323481277,-0.394,47436.79811192065,25.768992207842086,24.61740315,2.51095581054688,40.0235324596818,1.2961146682770153,0.0,8.005178884062033,73.66,8.63108731478083,0.0,16.88654733,1.69523548425714,10.8323014620584,0.0003455840022452694,0.135,0.9710000000000001,0.9971474434914551,0.21899999999999997,2.3010343617797906,0.666,57.7955770490152,0.486986696720123,0.07204142957925802,0.323106616735458,12.5278825303178,103.19503342045681,2389636.0,-1.1920928955078125e-07,3032.89125,0.0,15429468570.755625,0.0,1.0,0.0,0.0,40223509.0
ESP,United Arab Emirates,1999,100.0,22.191592477507708,2.3332451971134294,0.027308564633131,0.702,2.2330000000000005,67.3283109476314,-0.347,47433.068485103366,25.76269188801238,24.36627139,2.56848430633545,42.0206625694073,0.6697794031318285,0.0,8.105430025283281,74.982,8.55748953651097,0.0,26.86844465,1.48019075248212,13.3744382605246,0.00013454691835779187,0.135,0.9815,1.30722479284783,0.21899999999999997,4.980174487210515,0.666,55.6460922334793,0.478972226381302,0.0709500759840012,0.308545053005219,14.8547635599251,102.55155342986095,2576890.0,-1.1920928955078125e-07,2892.02775,0.0,19572096356.695663,0.0,1.0,0.0,0.0,40386875.0
ESP,United Arab Emirates,2000,100.0,26.054255789958514,2.2626500930374593,0.027904286980629,0.702,2.0039999999999996,46.131318666444656,-0.249,48464.61546448071,27.794373867377946,23.038525341,2.61078405380249,48.5170116316395,3.2987743110262606,0.0,8.945222022997527,76.347,9.07200029229159,0.0,40.8783,1.5402537160529,20.844056153649504,0.00010784542304675959,0.135,0.992,10.7279292179591,0.21899999999999997,-5.180796798120288,0.666,49.220338275323,0.448654681444168,0.0647029578685761,0.273453027009964,22.3844177151254,105.36703895527366,2769954.0,-1.1920928955078125e-07,3172.3185000000003,0.0,33652604292.50729,0.0,1.0,0.0,0.0,40567864.0
ESP,United Arab Emirates,2001,100.0,24.852064285816667,2.23820016235649,0.0286267530173063,0.702,1.8010000000000002,45.507556263120755,-0.272,48207.350552587755,26.094094996629114,23.01506254,2.62868571281433,49.6763412859899,0.8654184586624432,0.0,8.830476672879573,77.621,13.3137591852656,0.0,51.2759,1.79003505598156,15.8062390008792,0.00012260477067149722,0.135,1.0345,1.29819360273891,0.21899999999999997,6.313570675456146,0.666,48.0854585516536,0.471899479627609,0.0685313493013382,0.274552971124649,17.5963966616315,89.8645799289427,2969448.0,-1.1920928955078125e-07,3115.098,0.0,29136378783.93051,0.0,1.0,0.0,0.0,40850412.0
ESP,United Arab Emirates,2002,100.0,24.52057527612346,2.2033225886436902,0.0292266886681318,0.702,1.6460000000000008,67.35863790334174,-0.06200000000000001,46996.403217887986,24.932016269566006,23.772338239,2.64671063423157,47.5457475824448,1.6996001752561476,0.0,7.67023859852975,78.721,13.0634763203571,0.0,61.3641,1.59217479022602,14.6453240587361,0.00012952481666084203,0.136,1.077,-1.20983933113755,0.21899999999999997,4.7654030625852055,0.666,50.2509298289115,0.489160239696503,0.0715416893362999,0.287797391414642,16.2376283737788,93.0716588147781,3176166.0,-1.1920928955078125e-07,2946.56525,0.0,27472029208.63588,0.0,1.0,0.0,0.0,41431558.0
ESP,United Arab Emirates,2003,100.0,25.712280743740422,1.9276839325365405,0.0298057235777378,0.702,1.5459999999999994,67.82822257221865,-0.078,47401.64768564468,25.69539065429489,23.499255721,2.6648588180542,49.1210129154604,1.526572074028092,0.0,8.457625220360825,79.6,12.2624610762446,0.0,70.8971,1.40024746926002,17.8057010079321,0.00016439058876560608,0.136,0.9510000000000001,2.35626697508901,0.21899999999999997,4.675151934247111,0.647,48.951303152003,0.457935243844986,0.0716252774000168,0.280189603567123,19.2061128677808,102.300169490783,3389557.000000002,-1.1920928955078125e-07,3326.15925,0.0,38390046488.43711,0.0,1.0,0.0,0.0,42187645.0
ESP,United Arab Emirates,2004,100.0,26.342670313383195,1.6653619090599303,0.0303824841976166,0.783,1.4900000000000002,68.20506077273271,0.09,46982.939648759464,25.627116633871022,22.006933437999997,2.6831316947937,51.6783480847693,3.009510332452365,0.0,8.454760073203634,80.272,11.5123829171924,0.0,83.1597,1.3026745340904,20.9182068452778,0.00013562415626244828,0.136,0.579,6.455929690556109,0.21899999999999997,4.529086717195987,0.641,46.6562900061707,0.468893557786942,0.0664382055401802,0.26502326130867,22.2210170035245,116.62261252383098,3608409.0,-1.1920928955078125e-07,3538.6277499999997,0.0,50151009160.41923,0.0,1.0,0.0,0.0,42921895.0
ESP,United Arab Emirates,2005,100.0,37.450937705001756,1.3954098740852903,0.030964313074946404,0.783,1.4709999999999992,73.63655757981934,-0.129,47897.450039329226,27.60958412258747,24.152573288,2.70152950286865,55.64347630248071,3.8735910678636714,0.0,8.02639064486436,80.779,10.608039735308,0.0,97.1993,1.39252709986089,23.941736987302605,0.00011068048326468016,0.136,0.7989999999999999,16.0241341786535,0.31199999999999994,10.325045542507736,0.641,42.9608649080015,0.422657310962677,0.0575074627995491,0.273345649242401,25.3343747676468,119.552871642254,3835030.0,-1.1920928955078125e-07,3716.62325,0.0,72292635973.0494,0.0,1.0,0.0,0.0,43653155.0
ESP,United Arab Emirates,2006,100.0,43.528256755409245,1.0942440019467394,0.0316232666373253,0.777,1.4440000000000008,72.70293778890755,0.033,56788.40435343399,37.53122085750444,25.262629368,2.70470285415649,57.903111718071,4.240731522851965,0.0,6.654849898679734,81.155,9.65695462798033,0.0,110.185,1.32306915187906,25.882027221467204,0.00011083021043090113,0.136,0.9100000000000001,20.1514330085266,0.31199999999999994,9.571860810445932,0.661,41.0026442799823,0.415812015533447,0.04858676716685301,0.262538552284241,27.205207203556697,119.470669577786,4135458.0,-1.1920928955078125e-07,3971.42325,0.0,88429124741.4776,0.0,1.0,0.0,0.0,44397319.0
ESP,United Arab Emirates,2007,100.0,44.15913257538091,0.9766711676662823,0.0326869748532772,0.604,1.3399999999999999,74.64228250644382,-0.078,51021.77534865909,30.457679816302328,35.08173963,2.70787954330444,54.840228590251,5.865124775288337,0.0,7.950859709772164,81.438,9.0255775725641,0.0,137.458,1.21877202510384,23.7183455650517,8.876703913585082e-05,0.121,1.02,17.1328371696081,0.347,3.905293048586974,0.702,44.1831002420827,0.430177539587021,0.045707475394010516,0.329262495040894,24.937206357194697,136.798152865771,4654870.0,-1.1920928955078125e-07,4032.87575,0.0,95174662159.34505,0.0,1.0,0.0,0.0,45226803.0
ESP,United Arab Emirates,2008,100.0,44.889089935665055,0.8273054640932305,0.0341219194233418,0.586,1.205,74.63038913973259,-0.399,51186.72811377582,30.613908371100045,34.12191093,2.71106028556824,58.0179784435584,12.2504202448139,0.0,7.213465458300705,81.591,8.60026538838952,0.0,148.473,1.04274122887812,26.672042741760002,0.00012830096975058325,0.11499999999999994,0.728,17.6709660486803,0.347,3.876416176217587,0.705,41.1547160923483,0.444828182458878,0.04768802598118779,0.313096702098846,27.7149122716078,148.513544025723,5229062.0,-1.1920928955078125e-07,4053.801,0.0,129808350499.83768,0.0,1.0,0.0,0.0,45954106.0
ESP,United Arab Emirates,2009,100.0,36.45271613907035,1.0368868886082492,0.0350864194333553,0.586,1.165,75.41311801584587,0.155,46385.89780163097,23.594012552617354,39.27065186,2.71424436569214,52.044956000368,1.5618131744907,0.0,6.618158513798441,81.679,9.19537711686217,0.0,159.114,1.29504191176003,18.418263242659,0.00015656757596937965,0.11499999999999994,1.086,-5.9498154147511,0.347,-0.9889356459993843,0.705,46.9181571110237,0.361026346683502,0.0733536034822464,0.391570568084717,19.713461721995,153.461944358373,5578274.0,-1.1920928955078125e-07,3840.833,0.0,72199666390.60742,0.0,1.0,0.0,0.0,46362946.0
ESP,United Arab Emirates,2010,100.0,35.34209112618721,0.7322843981659268,0.0351731739938259,0.586,1.0729999999999995,75.30793524322982,0.245,46096.072798082765,24.553596277066582,34.9411042,2.71743273735046,50.2592548678862,0.8779832882858667,0.0,6.038290495051099,81.886,8.09883892751659,0.0,157.473,1.09696752906347,22.679737867780702,0.00016508895660316547,0.11499999999999994,0.813,0.826022478317353,0.347,7.7342371220381345,0.705,49.0084607339479,0.342266023159027,0.0748936012387276,0.355509072542191,23.7768704858008,135.485709128426,5727482.0,-1.1920928955078125e-07,4364.63595,0.0,98444743570.79578,0.0,1.0,0.0,0.0,46576897.0
ESP,United Arab Emirates,2011,100.0,36.45083128023282,0.6501731728273672,0.0354013629257679,0.592,1.0270000000000001,74.98581056422088,-0.051000000000000004,47350.632766385155,26.462956040246894,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851201,0.0,5.401953964794977,81.898,7.85633298787347,0.0,162.894,1.17972038186238,28.599078900178192,0.00015755031178832368,0.11499999999999994,0.814,5.22791378416362,0.347,5.491953731983653,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937227.0,-1.1920928955078125e-07,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,46742697.0
ESP,United Arab Emirates,2012,100.0,36.57133951132133,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,75.05907851803632,0.408,47540.948618962735,26.17062387705462,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,5.617573592467425,81.913,7.832328388793611,0.0,183.741,1.14944917707313,27.0648520266069,0.00016576725646144652,0.11499999999999994,0.803,8.88766386515465,0.347,6.01298331808448,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,-1.1920928955078125e-07,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,46773055.0
ESP,United Arab Emirates,2013,100.0,36.83869360863024,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,79.60873055075636,0.062,47640.22209845428,26.398672915778537,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,5.5793502576829255,81.95,7.69049758836887,0.0,205.105,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999994,0.774,8.38754837231988,0.347,6.326920371731178,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.381311403077895,157.398083989641,6458747.0,-1.1920928955078125e-07,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,46604197.0
ESP,United Arab Emirates,2014,100.0,31.98375671136705,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,79.06738171957123,0.145,47218.24813047807,25.198564605797387,30.12903332,2.8320415019989,50.7402069875437,2.346268656716429,0.0,5.510764237466928,81.99,7.878175828555721,0.0,204.192,1.02785418598527,22.945864703702405,0.00020688047177608304,0.11499999999999994,0.8980000000000001,2.00435018073988,0.347,9.835003781292501,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.973925770159504,159.515615057764,6781526.0,-1.1920928955078125e-07,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,46460733.0
ESP,United Arab Emirates,2015,100.0,32.73420693773088,0.7162837647099085,0.0375821739435196,0.575,1.021,77.16789613170087,0.20500000000000002,48190.494467796096,23.359911407416565,29.90255983,2.86144089698792,42.1588028480264,4.069966083615931,0.0,6.314515637381724,82.076,8.88504101808103,0.0,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999994,0.8379999999999999,-6.15541060879586,0.347,8.54882550631242,0.707,57.1249133872637,0.310570508241653,0.09406847506761548,0.28510919213295,14.0468089597238,164.286182737903,7172334.0,-1.1920928955078125e-07,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,46422303.0
ESP,United Arab Emirates,2016,100.0,32.741392554027385,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999997,81.9398711422571,0.141,48196.9961501813,23.373842956698354,31.578700410000003,2.89114570617676,39.8749229592768,1.6174880890419807,0.0,6.726124995377875,82.195,9.04122820032871,0.0,220.412,0.724598673737908,11.0807563620506,0.00016454103443153123,0.11499999999999994,0.693,-2.80979291685095,0.347,8.597587613593051,0.707,59.3842734203798,0.322409719228745,0.09295496344566348,0.289275914430618,11.8055195768229,165.39501917458,7550995.0,-1.1920928955078125e-07,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,46458139.0
