Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
MDG,United Arab Emirates,2011,100.0,34.04176276569822,0.6501731728273672,0.0354013629257679,0.592,1.0269999999999992,70.56272219758384,-0.05099999999999999,46791.066789400225,26.79433716177813,32.632846539999996,2.74564242362976,55.7510208781767,0.8773465956851219,0.0,5.694115679098324,81.898,7.85633298787347,1.1102230246251565e-16,162.894,1.17972038186238,28.5990789001782,0.00015755031178876777,0.11499999999999999,0.8140000000000001,5.22791378416362,0.347,1.5841429647662446,0.7,43.598805948996,0.32845151424408,0.0735959261655808,0.292457938194275,29.7789568323524,144.176786868982,5937227.0,0.0,5075.9583,0.0,153176938433.54846,0.0,1.0,0.0,0.0,22822300.0
MDG,United Arab Emirates,2012,100.0,39.889721264685946,0.6277148406900626,0.0361449345946312,0.607,1.0329999999999986,71.00274027904878,0.40800000000000003,47615.28497231566,26.506880567417163,31.56225936,2.77414512634277,55.356407543947,0.6622689002690088,0.0,6.045805695818027,81.913,7.83232838879361,1.1102230246251565e-16,183.74099999999999,1.14944917707313,27.0648520266069,0.0001657672564618906,0.11499999999999999,0.8030000000000002,8.88766386515465,0.347,-0.04200995927714146,0.713,44.015877615363,0.275410026311874,0.0752117857336998,0.247010752558708,28.2144669709365,156.637694501481,6191396.0,0.0,5261.057937,0.0,158806357013.94678,0.0,1.0,0.0,0.0,23462438.0
MDG,United Arab Emirates,2013,100.0,36.399987250839004,0.6312916451738122,0.0367341935634613,0.607,1.0329999999999986,72.0260726460571,0.06200000000000003,47958.00738608565,26.438849598277383,28.33546102,2.80294370651245,52.9894122214127,1.1011183637571005,0.0,5.826573432803576,81.95,7.69049758836887,1.1102230246251565e-16,205.10499999999996,1.13311451584915,26.2480640478396,0.00013283938911312632,0.11499999999999999,0.774,8.38754837231988,0.347,3.1742836835020762,0.701,46.3792961334135,0.294169396162033,0.0842732265591621,0.223244562745094,27.3813114030779,157.398083989641,6458747.000000002,0.0,5438.232366,0.0,163086317869.38647,0.0,1.0,0.0,0.0,24109290.0
MDG,United Arab Emirates,2014,100.0,31.011287949889585,0.6256019408206068,0.0371221415698528,0.607,1.0140000000000002,73.08580259814055,0.145,47959.472208354855,26.43785239249743,30.12903332,2.8320415019989,50.7402069875437,2.3462686567164326,0.0,5.146921820589288,81.99,7.87817582855572,1.1102230246251565e-16,204.192,1.02785418598527,22.9458647037024,0.00020688047177630509,0.11499999999999999,0.8980000000000001,2.00435018073988,0.347,10.540540257649923,0.707,48.6341910716357,0.276843935251236,0.0846029967069626,0.269026577472687,23.9739257701595,159.515615057764,6781526.0,0.0,5941.3770328,0.0,150376432727.60583,0.0,1.0,0.0,0.0,24764348.0
MDG,United Arab Emirates,2015,100.0,24.63956069204441,0.7162837647099085,0.0375821739435196,0.575,1.0210000000000008,77.36551252866481,0.205,48070.295902945036,19.355222997488134,29.90255983,2.86144089698792,42.1588028480264,4.069966083615929,0.0,5.044931289781653,82.076,8.88504101808103,1.1102230246251565e-16,206.839,0.944063472144973,13.1025344354216,0.00021105215724359638,0.11499999999999999,0.8380000000000001,-6.15541060879586,0.347,8.289770694435324,0.707,57.1249133872637,0.310570508241653,0.0940684750676155,0.28510919213295,14.0468089597238,164.286182737903,7172334.0,0.0,6331.37696522,0.0,89127560176.73639,0.0,1.0,0.0,0.0,25426702.0
MDG,United Arab Emirates,2016,100.0,27.88411852106332,0.7408036203433159,0.0380470529198647,0.479,1.0069999999999988,81.9398711422571,0.141,48300.475378426505,20.65864621213155,31.578700410000003,2.89114570617676,39.8749229592768,1.617488089041979,0.0,5.504928259518881,82.195,9.04122820032871,1.1102230246251565e-16,220.41199999999998,0.724598673737908,11.0807563620506,0.00016454103443130919,0.11499999999999999,0.6930000000000001,-2.80979291685095,0.347,3.0462753039708903,0.707,59.3842734203798,0.322409719228745,0.0929549634456635,0.289275914430618,11.8055195768229,165.39501917458,7550995.0,0.0,6550.43704812,0.0,76627588359.86053,0.0,1.0,0.0,0.0,26099952.0
MDG,United Arab Emirates,2017,100.0,27.89178993543494,0.7537003209217499,0.0382307507097721,0.479,0.9699999999999989,78.1489012109159,0.3380000000000001,47987.256744607716,24.55244885938975,25.51952067,3.11606049537659,41.4122717128473,1.9668255781884199,0.0,5.5044213322335,82.388,9.1350639075767,1.1102230246251565e-16,214.70099999999996,0.82907663794894,13.4985731745503,0.00019262453335766594,0.11499999999999999,0.7190000000000001,-0.02910464318071951,0.372,3.038003919595606,0.711,57.834027966231,0.348943889141083,0.103660240769386,0.313145965337753,14.3278424370326,165.476542469815,7810843.000000002,0.0,6532.3301626600005,0.0,90656815157.31853,0.0,1.0,0.0,0.0,26788375.0
MDG,United Arab Emirates,2018,100.0,28.29574382965405,0.7056429806230948,0.0378860458731651,0.479,0.9569999999999999,73.9842900645691,0.3430000000000001,47993.51600034992,26.395076397263896,26.128372282,3.19747185707092,45.7439845434706,3.06863379251997,0.0,5.377734382320586,82.449,8.72303775687487,1.1102230246251565e-16,214.84199999999998,1.08759822581719,17.0989945007163,8.976182672615352e-05,0.11499999999999999,0.8340000000000001,3.8803212525215405,0.372,2.2691772229868348,0.723,53.5503724759063,0.347361654043198,0.104713775217533,0.28066274523735,18.1866824883602,154.747005019293,7931627.0,0.0,6580.116865,0.0,117439670574.91112,0.0,1.0,0.0,0.0,27494926.0
MDG,United Arab Emirates,2019,100.0,27.88167627593383,0.7346287699376379,0.0372247099876404,0.478,0.9580000000000011,75.2884988271793,0.3330000000000001,48327.00004897748,26.085529796844387,25.702859869999997,3.23897194862366,43.4669683746299,-1.9310811478217307,0.0,5.502315922952876,82.596,8.84290478001298,1.1102230246251565e-16,209.03299999999996,1.21418377523218,15.681591549088001,0.0001236792203744841,0.11499999999999999,0.8300000000000001,2.77951779801135,0.372,3.0200183718544604,0.706,55.7984028554324,0.359403789043427,0.106675885617733,0.312234103679657,16.8958990035406,163.822152944853,8031735.0,0.0,6637.5116487,0.0,105183881299.31134,0.0,1.0,0.0,0.0,28219554.0
GAB,Austria,1995,100.0,27.962470469987597,2.1850213701350203,0.0368249639868736,0.09800000000000003,10.2,102.4537459291551,2.005,40649.438,49.681,24.922443919,3.04014134407043,29.2619079368328,2.24336631500905,1.0,6.9206744258462916,76.6682926829268,18.5019539726343,0.002672255717451888,4.825981063,0.015921818697343437,0.024055678926543145,0.07918600503113149,0.065,1.419,-2.92415592830091,0.948,5.008901688259358,0.961,58.4507297015153,0.576423525810242,0.149330258369446,0.341720283031464,0.12234706034174714,68.5250057529972,5234969.0,0.0,332.2449178725639,0.0,313587203.7230015,0.0,1.0,0.0,0.0,1123213.0
GAB,Austria,1996,100.0,26.785319962070098,1.9764989149943801,0.0368193909525871,0.10299999999999998,10.2,100.34373777176592,1.8569999999999998,41568.168,51.272,25.43164644,3.05536556243897,29.1301282729659,1.8609711576043289,1.0,6.689562564265644,76.8707317073171,18.2116167596248,0.0017163982923319443,7.5233088140000035,0.015671415815532996,0.03285019171739112,0.09274535888945667,0.065,1.419,-1.05063899849016,0.948,4.892396462985496,0.961,58.2611483509957,0.594644546508789,0.147120758891106,0.327523916959763,0.14321644658198984,70.4693162982812,5261780.0,0.0,342.9518115440356,0.0,330759849.05716383,0.0,1.0,0.0,0.0,1152015.0
GAB,Austria,1997,100.0,25.14154467338829,1.9670262345359504,0.0368699654936791,0.07400000000000001,10.0,43.96404754003891,1.8329999999999997,42390.358,49.904,25.074407758,3.07066631317139,28.9648557438367,1.3059785722769295,1.0,6.774052815486723,77.319512195122,18.3089191738941,0.0015614035803109827,14.5561248,0.018100648227376226,0.028035190808964217,0.08527440312704115,0.065,1.3385,0.652283778724637,0.948,5.3663245232759325,0.961,58.1272796510889,0.580169320106506,0.154233649373055,0.307893097400665,0.1330859324417819,75.2444760305554,5285002.0,0.0,316.2366899117498,0.0,305910164.3528363,0.0,1.0,0.0,0.0,1181439.0
GAB,Austria,1998,100.0,25.34335628317725,1.8384673468546406,0.0369860269129276,0.07800000000000001,9.8,68.27432821010805,1.874,43860.384,51.385,25.071224262,3.08604335784912,28.8349668889094,0.9224671966807971,1.0,7.1094853758746375,77.6707317073171,18.2424459523507,0.008739188529016562,28.74798987,0.0025289855659671456,0.008374868498323806,0.07236183860254197,0.065,1.258,0.19062899117447904,0.948,5.972848187588621,0.961,58.4481246778572,0.581479430198669,0.15922674536705,0.291261225938797,0.09222157928200758,77.3495216604118,5305416.0,0.0,354.020545395201,0.0,253438545.7949528,0.0,0.0,1.0,0.0,1211736.0
GAB,Austria,1999,100.0,25.705433173786826,1.7810254966736707,0.0371508300304413,0.07900000000000001,9.8,90.0328714398135,1.7919999999999998,45331.944,47.687,24.553919297,3.10149765014648,28.7618329153061,0.5689937658855673,1.0,7.099668466313082,77.8756097560976,18.4112420796266,0.00731505585933756,53.18724835,0.0027477374848163816,0.026292282564807756,0.0629860964645057,0.065,1.1655,0.22099327801442906,0.948,5.976446711383705,0.961,58.3158834130484,0.576038718223572,0.160420119762421,0.286304861307144,0.09938427413453788,78.5629329772961,5327564.000000002,0.0,308.14335615590767,0.0,263606762.09376815,0.0,1.0,0.0,0.0,1243016.0
GAB,Austria,2000,100.0,26.117522674581043,1.6708960115050893,0.0374273918569088,0.07600000000000001,9.6,89.88060281984036,1.867,46749.66,48.591,25.070009366999997,3.11702919006348,28.6115523176599,2.3448628535728204,1.0,4.381843063022039,78.1268292682927,18.726691043317,0.006707654212892655,76.3391,0.021333387322591046,0.061037722688171314,0.06512366397475144,0.07300000000000001,1.073,0.6700632936422,0.948,3.367777306837559,0.957,58.894981312158,0.573088586330414,0.157522305846214,0.272283583879471,0.15466648955011308,85.8426077336549,5349244.0,0.0,394.12405093667,0.0,396922062.11590135,0.0,1.0,0.0,0.0,1275572.0
GAB,Austria,2001,100.0,26.104161368973426,1.708255273469879,0.0377933233976364,0.07600000000000001,9.3,90.1843849056655,1.7969999999999997,47161.193,50.699,24.494423551,3.13323092460632,28.4398919244968,2.6500007727952823,1.0,4.659467142760917,78.5756097560976,18.8665063718647,0.004798174269495137,81.3331,0.04364157654737455,0.04408840270656178,0.06549246569362799,0.08500000000000002,1.1629999999999998,1.97526317013055,0.948,1.9781184316252078,0.951,59.1867003943807,0.57992547750473,0.161994874477386,0.260560780763626,0.1595320338349282,87.9962567186047,5375534.0,0.0,347.1311958035634,0.0,354353290.15108055,0.0,1.0,0.0,0.0,1309589.0
GAB,Austria,2002,100.0,26.470856565641686,1.5922342629838404,0.038084339350462,0.07700000000000001,9.4,89.1693676249095,1.8319999999999999,47703.821,50.566,23.398226710678777,3.14951682090759,27.6683434292327,1.8103578776412714,1.0,4.334611336973545,78.6780487804878,18.2889236424197,0.003936506578936183,83.3495,0.03258490665216629,0.04205336564356177,0.07956646986124394,0.08500000000000002,1.253,1.1870473712714,0.948,1.386712696463401,0.951,59.9083022318199,0.567131519317627,0.164556637406349,0.240683048963547,0.15869031749648776,87.5844937054619,5405920.0,0.0,434.7611748819053,0.0,392320956.3760086,0.0,1.0,0.0,0.0,1345135.0
GAB,Austria,2003,100.0,26.39845866632256,1.4869307559019003,0.038320504128933,0.08000000000000002,9.5,88.3093375766464,1.8479999999999999,47938.683,48.544,24.065846198534302,3.16588711738586,27.6979359307016,1.3555537089645195,1.0,4.185001013762598,78.6317073170732,17.9613432652269,0.0018586610815490845,89.5526,0.03014193045285285,0.03920502382572355,0.0802294236283112,0.07500000000000001,1.014,0.583451677743472,0.948,1.1102402612985287,0.955,60.1110513234663,0.573519289493561,0.160218715667725,0.257262676954269,0.15182292646249174,86.8822263228608,5435373.000000002,0.0,434.14944334685293,0.0,434211942.40563726,0.0,1.0,0.0,0.0,1382350.0
GAB,Austria,2004,100.0,26.69103209771888,1.4931762753993993,0.0385037027299404,0.07900000000000001,9.1,88.42499081250878,1.8249999999999997,48941.204,48.865,23.73450962667708,3.18234300613403,27.6147888470095,2.06120618032862,1.0,3.7096667840694284,79.1804878048781,17.8020784726469,0.0019533109563913964,97.7795,0.022429475028427293,0.04853672574694201,0.05832464562974593,0.09199999999999997,0.9550000000000001,-2.64257714982475,0.948,0.9904719414499139,0.949,59.9626359213759,0.562786281108856,0.158686637878418,0.261766165494919,0.13190126100304767,91.4742201880009,5471610.000000002,0.0,502.787308540872,0.0,537198939.1747637,0.0,1.0,0.0,0.0,1421609.0
GAB,Austria,2005,100.0,26.111923162247,1.2823949829425398,0.0386338941752911,0.07900000000000001,9.1,94.9670359723065,1.7549999999999997,49699.773,48.613,23.243979815147107,3.19888401031494,27.4182050564472,2.29913785639285,1.0,3.6763185155122287,79.3317073170732,17.8503433495394,0.013494247385717917,105.296,0.015146524086856683,0.060495702750531954,0.05731290485114737,0.09199999999999997,1.068,-0.180261932594956,0.948,0.8521815608762564,0.949,60.1404134231844,0.56514322757721,0.14093841612339,0.268738955259323,0.14644937907425337,94.6747547827805,5510983.0,0.0,475.2545075959352,0.0,601151111.6599572,0.0,1.0,0.0,0.0,1463495.0
GAB,Austria,2006,100.0,26.6736475116422,1.327517968006239,0.0387707427144051,0.07600000000000001,9.0,95.1090616207875,1.7200000000000002,51151.093,47.815,22.792214755,3.21551084518433,27.5909068762418,1.4415485111901987,1.0,3.6701371033565557,79.8804878048781,18.278172325021,0.014003223564549416,112.226,0.03519443120487775,0.06627436421273547,0.07083934210438114,0.07700000000000001,1.063,-0.258899213939119,0.948,0.8530831893005288,0.955,60.2518374028565,0.556143462657929,0.149876549839973,0.264866530895233,0.18631136108654367,98.7857253161241,5540047.0,0.0,438.5907844324469,0.0,615757204.320565,0.0,1.0,0.0,0.0,1508337.0
GAB,Austria,2007,100.0,28.2182768009564,1.4619634033560605,0.0389984473586082,0.068,9.0,93.5025894904191,1.731,52883.456,47.859,23.11394089718185,3.23222470283508,27.7667298480281,2.1685552880074894,1.0,4.401605537755778,80.1804878048781,18.5487211186086,0.033589371581835614,119.466,0.03191271488753067,0.058689956210208116,0.08424511170331428,0.06,1.318,0.671210120754819,0.948,1.3896584674286512,0.967,59.9241173078912,0.543045938014984,0.146431595087051,0.278441697359085,0.20843715438288868,101.36495843546,5559727.000000002,0.0,611.15772525144,0.0,702002799.0624757,0.0,1.0,0.0,0.0,1556237.0
GAB,Austria,2008,100.0,28.4639320213648,1.385041147854169,0.0393036343157291,0.069,9.0,96.4418920331131,1.631,53485.895,48.35,23.345044475592207,3.24902486801147,27.4122024469169,3.21595033239886,1.0,4.402078513519488,80.4317073170732,17.8916492533569,0.039573195564420405,129.949,0.04299139300657373,0.08844450337892962,0.0871727827510358,0.06,1.357,0.6525697439267671,0.948,1.4138304096006662,0.967,60.4339457519,0.54718953371048,0.159582540392876,0.286757051944733,0.2581818747009592,102.7437043613,5579027.0,0.0,637.6540521383591,0.0,858708933.5815102,0.0,1.0,0.0,0.0,1607175.0
GAB,Austria,2009,100.0,24.8502958538551,1.1765530636883295,0.0395051054656506,0.07100000000000001,9.3,98.3438510262014,1.691,51349.287,48.785,22.534427460816293,3.26591277122498,26.2777017438174,0.5063088276965146,1.0,3.4949779849417517,80.3317073170732,16.8205431880351,0.010972674069941735,137.015,0.03551735638802045,0.053430235139953375,0.06767947541692587,0.06,1.29,-3.06363726233005,0.948,1.7705545219874788,0.967,61.5565047607551,0.563584923744202,0.16836941242218,0.275193631649017,0.16759974101484154,87.6004931021953,5595916.0,0.0,553.6763340496016,0.0,647066492.0418056,0.0,1.0,0.0,0.0,1661556.0
GAB,Austria,2010,100.0,25.6106628680316,1.292885959908551,0.039613239467144,0.068,9.2,99.1468795000545,1.7369999999999999,52170.135,48.382,21.59571989775194,3.28288817405701,26.0396419655738,1.8135343899506182,1.0,4.243312136799476,80.5804878048781,17.0146236665127,0.045019309913595595,146.334,0.03398476369371595,0.05991493611853116,0.07737236810175041,0.06,1.26,-2.21244234835773,0.948,2.0186885152699414,0.967,61.6368683831245,0.573735773563385,0.164145261049271,0.274864792823792,0.21629137782759322,99.6448825546716,5612241.0,0.0,649.6464343271555,0.0,795794640.2153573,0.0,1.0,0.0,0.0,1719879.0
GAB,Austria,2011,100.0,26.0068447944559,1.4613064807108103,0.0398595705628395,0.068,9.1,96.672569255418,1.695,53519.165,48.315,22.27159379627667,3.29365229606628,25.8570853999006,3.2865791487538,1.0,4.403197405564951,80.9829268292683,17.1446473129533,0.048877479628095966,155.155,0.046723980432050505,0.07384596944366795,0.07524306406529702,0.065,1.221,-0.290102350315786,0.948,2.0615812778675378,0.9629999999999999,61.6607142402264,0.576318740844727,0.164634451270103,0.299399971961975,0.2446904935691112,105.775098372378,5634856.0,0.0,829.0062397409497,0.0,1121838369.071933,0.0,1.0,0.0,0.0,1781985.0
GAB,Austria,2012,100.0,25.7491174598368,1.4176813431630606,0.0401660948991776,0.068,9.4,94.8379795773965,1.626,53641.755,49.024,22.31917773935164,3.30445194244385,26.009804939464,2.485675621770149,1.0,4.40426114732764,80.9365853658537,17.2564830895639,0.030747360824842862,161.156,0.05543746175717501,0.08433423865935907,0.06798915701469177,0.06,1.302,0.06829034705520778,0.948,2.062548881892661,0.966,61.3539590600962,0.575007021427155,0.163407057523727,0.310627490282059,0.23850821825606872,105.840791389706,5665677.999999998,0.0,732.416840510938,0.0,1007836978.5174948,0.0,1.0,0.0,0.0,1846889.0
GAB,Austria,2013,100.0,25.4156063110548,1.2778499210887198,0.0404712446033955,0.066,9.4,93.3411391388064,1.686,53333.179,49.698,22.687500276396065,3.31528687477112,25.9697730865151,2.0001561690059724,1.0,4.404950022562113,81.1365853658537,17.1063898788247,0.03360276721297728,156.483,0.04165120974576986,0.0749501568832045,0.06847123178945536,0.04299999999999998,1.287,0.180546383981902,0.948,2.0630073088105014,0.969,61.5862394505333,0.572220385074616,0.175902485847473,0.30954247713089,0.2186753656314071,104.985374015367,5706761.999999998,0.0,776.2942870146536,0.0,1005715834.7633768,0.0,1.0,0.0,0.0,1913059.0
GAB,Austria,2014,100.0,25.9519232070045,1.2755580177256807,0.0407568104565144,0.062,9.2,88.3599171258328,1.7440000000000002,53266.72,49.596,22.421758456275033,3.32615733146668,25.7857017006482,1.6058118295447397,1.0,4.40364687281315,81.490243902439,17.1867790689422,0.01841794679498865,151.531,0.02636180982661185,0.0769140310885632,0.07015275285246414,0.04299999999999998,1.338,0.10781143691834402,0.948,2.061598336444601,0.969,61.8415922139115,0.54448813199997,0.174940019845963,0.297021448612213,0.1918465405626275,104.49673998926,5761563.0,0.0,750.5192332945355,0.0,992581760.3853108,0.0,1.0,0.0,0.0,1978399.0
GAB,Austria,2015,100.0,25.9084117598474,1.1436285417298908,0.040999498218298,0.068,9.6,86.4399964991008,1.77,53273.465,49.981,22.731057040615944,3.33706331253052,25.5152402246539,0.8965633352603195,1.0,4.404503648758054,81.190243902439,17.242928730216,0.009146727652964426,155.837,0.021600747424072142,0.03407769555344409,0.0698859054018488,0.04299999999999998,1.139,1.38667898334763,0.948,2.062547164755806,0.969,62.1631640037401,0.530508577823639,0.177113264799118,0.299698024988174,0.13471107603232824,103.11758174626,5838802.0,0.0,837.5106492673173,0.0,593946394.7725871,0.0,1.0,0.0,0.0,2040989.0
