Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
BHR,Ecuador_2,2011,96.9,28.234311176099,7.90853917487421,0.0386972427368164,0.575,4.935,27.5915486903939,-0.89,13725.722053629423,26.21864937790591,25.84714837812023,2.71133708953857,37.4057005178901,4.4745326579584,0.0,11.708116986300832,75.179,12.8501503190767,0.193071406393461,100.042,0.021901464875727084,16.0118572281981,0.3505459064333609,0.674,-0.743,0.508471298024619,0.803,6.996017387738016,0.379,51.5008663236349,0.622847855091095,0.123964034020901,0.216572999954224,16.5773760059007,70.0356837525249,9624090.0,442707633.8000001,502.014514,0.0,20592316416.57487,0.0,1.0,0.0,0.0,1195020.0
BHR,Ecuador_2,2012,97.2,28.101749582809,6.99944108995073,0.0392307154834271,0.584,4.901,28.44437278344,-0.782,13676.168346696202,26.188608354519367,26.99725516,2.71767663955688,37.0917503800762,5.10172180958666,0.0,11.036136672557411,75.486,12.5996773832049,0.183332769961552,105.68,0.04482725730783221,13.9638597674194,0.334498838726345,0.675,-0.661,-2.31276124597266,0.803,6.916121225171604,0.374,51.742214810209,0.626273810863495,0.115782544016838,0.219147801399231,14.5265186334151,67.0029290916898,9785703.0,443183393.0,506.4236086,0.0,20861839537.198692,0.0,1.0,0.0,0.0,1208964.0
BHR,Ecuador_2,2013,98.0,27.5168579289105,6.96320880489033,0.0397886708378792,0.579,4.846,28.5522332055412,-0.947,11472.808033552865,25.2528086635119,28.44402015351416,2.7240309715271,36.8322936524171,2.7217757771037103,0.0,13.899810249911374,75.832,12.2611805401854,0.16442479964552603,105.182,0.045046970569569744,12.297860511716802,0.37399305487686396,0.703,-0.263,-7.93051408656385,0.803,9.530378319058185,0.354,52.0189015811005,0.593934059143066,0.121021084487438,0.239309281110764,12.8813253368088,63.4333003342414,9940111.0,444071328.1,532.0634345,0.0,21345911391.189365,0.0,1.0,0.0,0.0,1253191.0
BHR,Ecuador_2,2014,99.0,27.6576047125093,7.40439967003185,0.0402809418737888,0.578,4.815000000000001,29.208430980274,-1.156,11531.399905717139,25.290059227758668,28.023825456371295,2.73040008544922,35.7119955282529,3.58922016616663,0.0,14.858194703582324,76.141,13.1351000392395,0.08920477949780536,103.559,0.042671591387821284,11.0826381316277,0.37584267604491406,0.704,-0.016999999999999987,-7.86895027159825,0.803,11.629646495009897,0.346,52.8341973543552,0.590746283531189,0.131686866283417,0.247785672545433,11.5903571785583,61.4263766217565,10089820.0,417774519.6,559.5618019000001,0.0,20420229087.732327,0.0,1.0,0.0,0.0,1314562.0
BHR,Ecuador_2,2015,98.8,24.7635206764987,8.02049629728797,0.0403441376984119,0.578,4.869,29.9362613682185,-0.9900000000000001,11532.673843109082,25.29983845558674,26.252753395203857,2.73678398132324,28.0900423392523,3.96664623255358,0.0,22.66578411819042,76.222,14.2997317197965,0.06438101316393963,79.5746,0.019029143170083085,4.19483660505841,0.353777217138995,0.709,-0.182,-6.40099238333708,0.803,18.852783784233132,0.346,57.6066295867738,0.621949136257172,0.145428106188774,0.234479263424873,4.63202397853143,47.8280397077826,10241083.0,399586498.0,544.9051046,0.0,10684890829.227694,0.0,1.0,0.0,0.0,1370322.0
BHR,Ecuador_2,2016,98.7,26.3957474733082,8.07212585894998,0.0398553125560284,0.578,5.005,31.5046558000332,-1.046,15214.218224065935,26.597947602861048,24.37422718,2.74318289756775,27.5339637947157,1.7282646332453302,0.0,28.74262092474615,76.094,14.5926588381272,0.08289584217817425,84.1088,0.008932552557721185,3.26158550456448,0.4046539093149011,0.707,-0.167,-9.67817823197687,0.803,23.5091656207454,0.331,58.567451344755,0.609337985515595,0.152859449386597,0.210963129997253,3.75806780861528,40.5344917996647,10396808.0,739366335.8,550.4085277,0.0,9036911063.926792,0.0,1.0,0.0,0.0,1423726.0
BHR,Ecuador_2,2017,99.2,26.3208443369477,7.90222040951574,0.039438895881176,0.554,5.066,34.2208461040213,-1.027,13894.22027794284,26.735101593121264,25.064429084,2.74959659576416,28.4680086969835,0.4173355886668251,0.0,14.06461052321306,76.22,13.9316523803397,0.0849569513997177,87.4214,0.009999335136100407,4.51289936555742,0.3758645824229321,0.627,-0.127,-4.68422297670222,0.812,11.289670845756369,0.432,58.0552249529581,0.581279993057251,0.155411392450333,0.239988207817078,4.98372023451617,43.6177233172817,10561758.0,783256738.6,531.7290089,0.0,10770010850.114227,0.0,1.0,0.0,0.0,1501116.0
BHR,Ecuador_2,2018,98.7,25.7948250258756,7.64505994805811,0.0394112132489681,0.583,4.648,38.3374947486699,-1.015,14156.535775331578,26.92509607526384,25.266497455,2.75602555274963,28.0147488586162,-0.22410324600555143,0.0,13.802138270875432,77.248,13.3663080349279,1.1102230246251565e-16,92.5118,0.0183213291864609,6.75910009874679,0.3189993573338421,0.638,-0.067,-1.39597781182157,0.812,11.128745486095815,0.5,58.7476436434848,0.60789942741394,0.159585207700729,0.23684173822403,7.0964207852671,48.0093476154836,10748602.0,764918673.5,522.7480512999999,0.0,13835015360.290098,0.0,1.0,0.0,0.0,1503091.0
BHR,Ecuador_2,2019,99.1,26.2956581762764,7.78676459859086,0.0392524898052216,0.555,4.753,42.6915820194147,-1.184,13872.527956268124,26.721883665472326,24.430081349,2.76246953010559,26.6504631266844,0.266012515466155,0.0,13.808051831009363,77.286,12.6784857740305,1.1102230246251565e-16,91.4249,0.017455192967125166,5.52629823993135,0.2769476162361131,0.629,-0.21,-1.92432524502643,0.812,11.13277185427329,0.516,59.4371120144712,0.618181049823761,0.160325944423676,0.220845773816109,5.82070104913459,48.0828494933307,10935088.0,2114249049.6,537.3121526,0.0,12767886184.966406,0.0,1.0,0.0,0.0,1483756.0
GEO,"Egypt, Arab Rep.",1995,95.5,22.1233360395207,15.7107843137255,0.0621831454336643,0.672,7.15,32.7338235294118,-0.30300000000000005,5580.437975076531,26.486314395555816,7.522591729,1.82311594486237,30.2450980392157,15.7422305021596,0.0,16.4708333333333,65.214,16.3382352941176,0.01312937185508678,0.01148255399999698,0.612728283364487,7.50906073379094,0.32801718603623,0.83,-0.788,0.5532226951550019,0.672,4.55215763100247,0.325,47.6764705882353,0.827451944351196,0.0763904899358749,0.07653843611478808,8.46293557504675,50.2450980392157,28034918.0,103311055.79999995,1115.5419349,0.0,6842758775.817329,0.0,1.0,0.0,0.0,4657722.0
GEO,"Egypt, Arab Rep.",1996,96.1543273925781,18.6314945973769,16.1150828247602,0.0625399947166443,0.8,6.918,36.5343940714908,-0.4610000000000001,5579.834899573689,26.47362572430137,7.664421593,1.85067498683929,29.5187445510026,7.18710369719992,0.0,15.5833333333333,65.733,16.5370531822145,0.016329230466099243,0.0112391950000017,0.632966198090484,8.40318332983217,0.3027209774878419,0.831,-0.788,0.5675713757271207,0.672,7.91322048801275,0.32400000000000007,47.7336530078466,0.821014106273651,0.059221811592578916,0.0951845273375511,9.35519973587659,46.9485614646905,28580556.0,15673764.299999952,1086.1769331,0.0,8340774848.654295,0.0,1.0,0.0,0.0,4491699.0
GEO,"Egypt, Arab Rep.",1997,96.4024658203125,17.6221125115503,15.7510342233923,0.0631751120090485,0.8,6.732,39.6936066190297,-0.24099999999999996,5515.649078969003,25.4190159515817,8.233266065999999,1.8786506652832,28.9996239187665,4.62560578826438,0.0,13.7916666666667,66.207,16.3155321549455,0.015352367802659361,0.09758824000000033,0.593986674942503,6.09921817559871,0.26417324704381295,0.831,-0.5925,0.7831919823469106,0.672,3.56345275833201,0.32400000000000007,48.1519368183528,0.805355548858643,0.0686007291078568,0.112163417041302,6.97273046538769,43.7382474614517,29176418.0,0.0,1064.1438356,0.0,7611298696.523258,0.0,1.0,0.0,0.0,4349913.0
GEO,"Egypt, Arab Rep.",1998,96.6465225219727,18.7699538320562,15.8844815588031,0.0640492290258408,0.8,6.575,46.5550104384134,-0.42600000000000005,5513.142115395278,25.395769530899628,9.249204389,1.90704917907715,28.6450939457203,3.8725754642749006,0.0,13.0166666666667,66.635,16.9791231732777,0.04022080698326336,0.1326388469999955,0.525188376468722,3.42870521918816,0.33988388461834296,0.831,-0.397,1.208574027907717,0.672,10.3918989204567,0.32400000000000007,48.287891440501,0.79734194278717,0.0782187134027481,0.139333292841911,4.33399828725849,41.9276270006959,29834980.0,0.0,1057.6059589,0.0,5280175877.181639,0.0,1.0,0.0,0.0,4243607.0
GEO,"Egypt, Arab Rep.",1999,96.8857345581055,18.7892573898933,15.9086475942783,0.0645832046866417,0.77,6.436,52.0018205461638,-0.28700000000000003,5512.69254388246,25.39022756845682,8.917649404996778,1.93587708473206,28.4008452535761,3.07949912638332,0.0,12.965,67.01,17.953511053316,0.027137317018380958,0.6880110679999945,0.559601222853832,5.19186775765069,0.1551424021935619,0.831,-0.4215,1.592726267125493,0.672,11.9358224030606,0.32400000000000007,47.5558192457737,0.785149216651917,0.08615835011005402,0.140959069132805,5.93374872989679,38.3615084525358,30532323.0,186557048.80000007,1030.5723288,0.0,7040675039.650919,0.0,1.0,0.0,0.0,4157192.0
GEO,"Egypt, Arab Rep.",2000,97.7,17.5020068690136,15.5380770361658,0.0643065571784973,0.718,6.319,51.9532784475154,-0.24099999999999996,5830.2363246297755,30.195408260199812,8.936923881,1.96514070034027,30.7518670979124,2.68380535348546,0.0,13.2158333333333,67.332,17.9979711849456,0.013091261399057696,1.8607500000000101,0.80988360858388,6.47222160611776,0.12428437386249502,0.831,-0.44599999999999995,5.87919475696896,0.672,8.919600974251,0.32400000000000007,46.5259923551897,0.777074098587036,0.0969750806689262,0.141377538442612,7.41974591133175,39.0179359012055,31231367.0,177096738.8000002,987.8905164,0.0,11521383928.34831,0.0,1.0,0.0,0.0,4077131.0
GEO,"Egypt, Arab Rep.",2001,97.4,18.4066804224986,15.3512684694731,0.0634198561310768,0.783,6.235,54.9311402286033,-0.352,5582.941325971135,26.55018296722367,8.568475884,2.00113081932068,30.8988569835517,2.2697572047595607,0.0,13.2916666666667,67.612,17.6980763869529,0.023851183907704354,3.742430000000006,1.12609010255356,5.17066273278314,0.14832261202003894,0.831,-0.5345,2.67246211651998,0.681,11.2145133756357,0.325,46.457987175913,0.744009971618652,0.107382841408253,0.142547115683556,6.46938580220137,39.8104265402844,31938789.0,170819768.49999988,973.5569041,0.0,10649576597.965284,0.0,1.0,0.0,0.0,4014373.0
GEO,"Egypt, Arab Rep.",2002,97.5,18.3872995785607,15.4048561625759,0.0621425285935402,0.783,6.175,54.6553972024281,-0.31900000000000006,5514.638195968453,25.414043341123104,8.764757459,2.03778004646301,32.5835048825548,2.7372385500033403,0.0,13.7916666666667,67.846,18.4967537608868,0.021749873798385,5.895530000000001,1.1880642465276,5.90580704386046,0.18448496171513895,0.831,-0.623,-2.76223276555558,0.681,10.300031943995,0.325,45.5887833201372,0.783147752285004,0.0844523310661316,0.119900517165661,7.30037527584326,40.9870678279229,32656854.0,184791396.5,972.7344281,0.0,10322791320.62781,0.0,1.0,0.0,0.0,3978515.0
GEO,"Egypt, Arab Rep.",2003,98.8,18.6730277667024,15.2867065868263,0.0608405880630016,0.783,6.131,53.897628742515,-0.344,5581.510532911459,26.511494202311063,8.205733127,2.07510042190552,33.3705868263473,4.50777636319304,0.0,13.5333333333333,68.045,17.3038323353293,0.019072091389344847,7.446710000000003,1.34012258500625,7.50637371077042,0.2715650312070499,0.831,-0.81,-1.42060050923145,0.681,6.32702594810347,0.325,44.9042395209581,0.752894103527069,0.0984429866075516,0.116437166929245,9.13743176464721,46.1796407185629,33386302.0,201978986.30000007,973.2311459,0.0,14118048485.929588,0.0,1.0,0.0,0.0,3951736.0
GEO,"Egypt, Arab Rep.",2004,97.8,21.1677566698342,14.2699361219864,0.0596082620322704,0.783,6.101,54.0429142798269,-0.24099999999999996,5636.327732601116,27.874136761311735,8.197351284,2.11310434341431,34.6679167525242,11.270619332052,0.0,13.375,68.211,17.2369668246446,0.015340037647850746,9.616640000000011,1.60233568193565,9.49448631419397,0.263656333252003,0.831,-0.881,-1.44967528993605,0.681,1.52690342883876,0.325,45.0910776839069,0.71676641702652,0.113812409341335,0.120604395866394,11.3771125904479,57.8199052132701,34116137.0,211091331.1999998,948.9198333,0.0,16946471249.159462,0.0,1.0,0.0,0.0,3927340.0
GEO,"Egypt, Arab Rep.",2005,99.4,21.9043376389331,13.9816898792943,0.0585869699716568,0.801,6.09,51.1654340531105,-0.17500000000000002,5638.467685400708,27.93255163192218,8.624446112,2.15180444717407,34.1486722376973,4.86939696871988,0.0,13.1416666666667,68.355,16.709452181987,0.04867084173939207,16.8057,2.33458675802498,11.8509312061057,0.22966845907064704,0.831,-0.695,-2.29651785157069,0.681,6.52364099171329,0.325,45.9292479108635,0.690159976482391,0.134475335478783,0.130886152386665,14.464485213491,62.9526462395543,34838499.0,194272095.49999988,956.8467979,0.0,24737282683.471313,0.0,1.0,0.0,0.0,3902469.0
GEO,"Egypt, Arab Rep.",2006,99.0,22.863785956869,13.2372025254978,0.0578049682080746,0.838,6.086,49.2909797353084,-0.097,5639.367306094122,27.956553772344037,8.877294337152575,2.19121313095093,36.1547353084021,7.64452644526434,0.0,12.6,68.493,15.9775619232637,0.061287870925008314,21.766599999999997,2.8202302183493,11.7296934107586,0.23517604936427605,0.831,-0.677,-2.58250996587057,0.681,4.88079671789458,0.325,44.6899951432734,0.710257470607758,0.140695974230766,0.137579247355461,14.8463875493972,61.5185365063947,35538843.0,204484065.60000002,983.9231603,0.0,30192755978.464355,0.0,1.0,0.0,0.0,3880347.0
GEO,"Egypt, Arab Rep.",2007,98.4,23.3446487905649,13.4201262083781,0.057048711925745,0.838,6.092,45.5152215665951,-0.098,5850.521029331116,29.618597363232972,9.965518238,2.2313437461853,35.0653866809882,9.3189690579923,0.0,12.5083333333333,68.627,15.3699248120301,0.09661224219115827,35.7084,2.45152200895889,10.7818588338143,0.18018151710894803,0.831,-0.45099999999999996,-0.590130760590097,0.681,-0.07762859472321448,0.325,46.8939983888292,0.715711653232575,0.131645530462265,0.147052675485611,13.5101746020733,65.077873254565,36215994.0,214793901.0,1083.6899527,0.0,31773009771.292076,0.0,1.0,0.0,0.0,3860158.0
GEO,"Egypt, Arab Rep.",2008,99.8,23.4278540565231,12.6302400893356,0.0570705384016037,0.838,6.095,42.7975137803462,-0.0040000000000000036,5856.393119215571,29.642500794027043,10.708843858,2.27220916748047,36.2125516471245,18.3168316831684,0.0,12.325,68.761,15.5223673925181,0.693023407802065,48.0833,2.18068996423443,12.454567772997102,0.254204416912174,0.831,-0.43199999999999994,-2.37696399519429,0.681,0.10785315466239087,0.325,46.6682970407594,0.681201875209808,0.124289765954018,0.14842414855957,15.5824855619458,71.6806253489671,36888285.0,209359659.5,1165.0245928,0.0,46466542673.27551,0.0,1.0,0.0,0.0,3848449.0
GEO,"Egypt, Arab Rep.",2009,98.9,16.8261780845755,12.9979466513145,0.0571728199720383,0.838,6.088,36.0927133507004,-0.139,5582.112366177036,26.524506197268977,9.176956764663352,2.31382298469543,35.8164459796584,11.7634954386443,0.0,11.975,68.915,15.786154289004,0.619163373480266,63.2585,2.05000012334665,6.24755741424533,0.21406102788734893,0.831,-0.571,-3.19611011546724,0.681,0.7100363200684665,0.325,46.5660621761658,0.736383438110352,0.139960408210754,0.127305448055267,9.1307819389596,56.5534446363462,37571756.0,1408494794.4,1143.1464122,0.0,27294194920.003376,0.0,1.0,0.0,0.0,3814419.0
GEO,"Egypt, Arab Rep.",2010,99.4,18.3154455095606,13.3407591579645,0.0567226111888886,0.834,6.076,33.0722952214189,-0.23,5581.632116432811,26.513833633810723,9.343311649,2.35619902610779,35.7845184816841,11.2651882653185,0.0,11.0083333333333,69.078,16.102270843693,0.21476713741682096,79.2199,1.5962103417445,7.41778712942652,0.22185095682400702,0.831,-1.001,-3.1591751346206602,0.681,0.8187216181243224,0.32400000000000007,46.2327200397812,0.713922262191773,0.14322067797184,0.122581847012043,9.45061556541184,47.9363500745898,38270215.0,1383643601.8,1137.7001368,0.0,35366190271.49573,0.0,1.0,0.0,0.0,3786695.0
GEO,"Egypt, Arab Rep.",2011,99.4,17.3125176566451,13.8691050980964,0.0559513568878174,0.631,6.049,31.1549232899382,-0.151,5582.5125646218585,26.53861537187398,8.201361097,2.39559030532837,35.9517175990081,10.0649259874818,0.0,11.0333333333333,69.232,15.7671942236161,0.468680136986449,91.5823,1.89361087079368,9.74186285549743,0.23468633194496902,0.622,-1.689,-4.7561708483077,0.675,-0.5638780533864729,0.375,45.7160236306615,0.707435727119446,0.150068864226341,0.10140110552310902,12.3388401952225,45.2556341623514,39045598.0,1379366968.6,1167.4206798300002,0.0,49724599723.3759,0.0,1.0,0.0,0.0,3756441.0
GEO,"Egypt, Arab Rep.",2012,99.7,13.1842699909697,11.2727652713919,0.0547395832836628,0.453,5.999,27.388449729504,-0.17800000000000002,6827.1880932824315,27.09109506248669,7.64562656708117,2.43564009666443,39.2513148623634,7.11172943343083,0.0,12.0,69.464,16.1654744133278,0.501480973530533,103.905,1.63298671232615,8.38345897037217,0.22757117890644696,0.714,-1.589,-4.6798061161042295,0.67,-6.26271950249128,0.358,51.771621185884,0.760782182216644,0.135316088795662,0.0936578959226608,10.7454978351353,40.7117692721084,39883949.0,1380849315.8,1174.27912747,0.0,49736946310.80824,0.0,1.0,0.0,0.0,3728874.0
GEO,"Egypt, Arab Rep.",2013,99.9,14.0438387735576,11.2743496022361,0.0535116754472256,0.472,5.966,26.2224394958043,-0.17400000000000002,6169.4663275658895,26.129265166331614,6.764244345638822,2.47635960578918,39.8869544184046,9.46971981064921,0.0,12.2916666666667,69.632,16.608374543109,0.2843188349745629,104.585,1.48462315590397,7.82863019779494,0.1843103755757729,0.696,-1.807,-5.61578759254532,0.669,3.2921571525835907,0.35,52.3007390883681,0.754161715507507,0.140734806656837,0.0824834406375885,9.78188256424924,40.37303805633201,40756455.0,1383615901.1,1082.25625689,0.0,49406878101.13432,0.0,1.0,0.0,0.0,3717668.0
GEO,"Egypt, Arab Rep.",2014,99.8,12.1742918108298,11.3377089201878,0.0524177141487598,0.491,5.879,25.6066805392918,-0.15700000000000003,6141.617047877793,26.113096896655662,6.491144293287974,2.51775979995728,39.890323943662,10.0702154687481,0.0,11.7083333333333,69.911,16.7744460093897,0.18228731874702897,97.7313,1.15200734272802,6.82340013626772,0.27453317665131305,0.689,-1.509,-4.031237146273819,0.683,0.41412913902775816,0.364,52.320985915493,0.77941220998764,0.147831678390503,0.0709699168801308,8.43222797439408,36.9201877934272,41627719.0,1301681772.9,1094.60570125,0.0,41890392469.92251,0.0,1.0,0.0,0.0,3719414.0
GEO,"Egypt, Arab Rep.",2015,99.3,9.76243963146822,11.3940627685257,0.0516085922718048,0.544,5.818,26.316393760304997,-0.20300000000000004,6132.897341128411,26.084935533100147,6.768290087779537,2.5598521232605,36.6302017267482,10.370490343517,0.0,11.625,70.135,16.6974467040386,0.12598688994465101,94.3962,0.717587471392014,3.05526433674059,0.23023024900560496,0.731,-1.518,-3.90795213569341,0.634,1.5410684601894102,0.373,53.1705429845738,0.75818806886673,0.157173916697502,0.07848285138607028,4.12906894708286,34.8459429600229,42434076.0,1245012409.2,1048.2147615,0.0,23352726147.00821,0.0,1.0,0.0,0.0,3725276.0
GEO,"Egypt, Arab Rep.",2016,100.0,9.842432869850327,11.769316084742,0.0511663444340229,0.593,5.707,34.1348626252639,-0.17400000000000002,8574.90719197894,26.79864200444829,7.1286655782867925,2.58862996101379,32.4559533476046,13.813606214829,0.0,13.6,70.437,16.8413264929505,0.176063334468341,96.2092,0.506687001503198,2.35006516963224,0.17626510259765293,0.729,-1.54,-4.08411257376305,0.634,6.92201135491608,0.372,54.4832841219458,0.752099573612213,0.153851509094238,0.08253724128007892,3.2090806082014405,30.2465490514505,43220369.0,3856218340.9,1086.6561841,0.0,18572780306.093887,0.0,1.0,0.0,0.0,3727505.0
