Country Code,Country Name,Year,Access to electricity (% of population),Adjusted savings: gross savings (% of GNI),Agriculture,Capital depreciation rate,Clientelism index,"Death rates, crude per 1000 people",Domestic credit to private sector (% of GDP),Economic Complexity Index,"GDP per capita (constant prices, PPP)",Government revenue,"Gross fixed capital formation, all, Constant prices, Percent of GDP",Human capital index,Industry,"Inflation, consumer prices (annual %)",Landlocked,Lending interest rate (%),"Life expectancy at birth, total (years)",Manufacturing,Mineral rents (% of GDP),Mobile cellular subscriptions (per 100 people),Natural gas rents (% of GDP),Oil rents (% of GDP),Forestry rents (% of GDP),Political corruption index,Political stability — estimate,"Primary net lending, General government, Percent of GDP",Property rights,Real interest rate (%),Rule of law index,Services,Share of consumption in GDP,Share of government spending in GDP,Share of investment in GDP,Total natural resources rents (% of GDP),Trade (% of GDP),Urban population (% of total population),"Use of IMF credit (DOD, current US$)",Total_Production,Total_Reserves,Total_Production_Value,Total_Reserves_Value,Hydrocarbons_Dominant,Subsoil_Metals_Dominant,Precious_Metals_Dominant,Population
USA,Argentina,2013,99.3,15.5274874483463,6.05291843670451,0.0381124578416348,0.478,7.78,15.7290920133564,0.134,24424.139,34.349,11.401183090456074,2.91633176803589,24.0058814423072,3.8266818499775193,0.0,17.1491666666667,75.829,15.0110542553443,0.23044618152656804,158.191,0.5571291088583,2.25387298647688,0.11373561262755105,0.551,0.032,-2.63968436995308,0.885,-5.48583918237899,0.515,53.9190936666216,0.595676898956299,0.258284032344818,0.155906409025192,3.1555873047794805,29.3339290021037,38878399.0,3110859858.5,1303.14633737,0.0,43178090843.98482,0.0,1.0,0.0,0.0,316726282.0
USA,Argentina,2014,100.0,16.2419215544016,6.71270351428559,0.0384849980473518,0.466,7.549,13.823769245515102,0.083,23550.112,34.601,10.903536297855606,2.9456627368927,24.2773944936602,4.924618383867659,0.0,24.0091666666667,76.268,14.7727785491821,0.23787184691848495,142.325,0.535325276913858,2.09270565105548,0.09947327334006872,0.551,-0.013,-3.5000265396211905,0.885,-11.600698770216098,0.515,52.9405434663365,0.577981889247894,0.272890001535416,0.1522176861763,2.96561619466374,28.406793645227495,39322940.0,2926644103.9,1269.60156105,0.0,38665779887.472,0.0,1.0,0.0,0.0,319257560.0
USA,Argentina,2015,99.7,14.5787445031001,5.156685902140801,0.0385722704231739,0.443,7.449,14.414233041706403,0.035,23933.897,35.366,10.970256230930229,2.97528910636902,23.153056135905,3.8244858530100334,0.0,24.9158333333333,76.6,14.1815854549835,0.07657800912897739,142.241,0.246808228645021,0.6939120549766704,0.09937799989419971,0.525,-0.031,-4.41782806416475,0.885,-1.3147087845950898,0.533,55.8149012843362,0.572024881839752,0.292749643325806,0.148778095841408,1.1167749345814606,22.4862260889792,39778119.0,2799231196.7,1242.51851615,0.0,23458010573.65185,0.0,1.0,0.0,0.0,321815121.0
USA,Argentina,2016,99.9,14.9515917433589,6.26456582010254,0.0387495309114456,0.424,7.865,13.667633427351397,-0.15000000000000002,23189.53,34.867,10.548893003805487,3.00521349906921,22.0541072112108,4.925992849138438,0.0,31.2325,76.105,13.4880259708051,0.14554193404456106,145.147,0.11923833922309102,0.549552011638029,0.11526917280338589,0.436,0.193,-4.76219904496882,0.916,-7.006039843041159,0.656,56.1222358547004,0.569702506065369,0.29291832447052,0.149806752800941,0.9296815211350129,26.093887848879902,40206401.0,2715603927.6,1215.53945581,0.0,19607696733.006477,0.0,1.0,0.0,0.0,324353340.0
USA,Argentina,2017,100.0,13.4111539778791,5.23162237725058,0.0390813574194908,0.421,7.682,15.958497342058301,-0.136,23597.118,34.428,11.532247233593424,3.03543877601624,21.782123219335,4.649675700412421,0.0,26.5808333333333,76.543,12.8351683415363,0.10300886536503906,139.758,0.132192711472979,0.6635658662389421,0.12171964480933517,0.411,0.239,-4.22837888708277,0.916,0.45589283233046274,0.67,57.3499373815692,0.64904248714447,0.230307921767235,0.150692537426949,1.02056616793198,25.28960113767789,40602996.0,2876808116.4,1162.41746118,0.0,22895285153.48132,0.0,1.0,0.0,0.0,326608609.0
USA,Argentina,2018,100.0,11.8154986312032,4.53787889681146,0.0392397530376911,0.427,7.583,15.218063293395296,-0.23199999999999998,22747.258,33.508,11.173904263971169,3.06596803665161,23.7195923321304,34.2772237131003,0.0,48.5166666666667,76.77,14.0601434041581,0.182567164137328,131.224,0.401322114717452,1.31095340723836,0.14193357923755112,0.41,0.12,-2.23798608113964,0.916,4.56440909873515,0.656,56.3697502721818,0.668873369693756,0.222230672836304,0.131016343832016,2.0371251352841,30.7625359549926,40978889.0,30922512047.7,1145.92119667,0.0,29319546314.776413,0.0,1.0,0.0,0.0,328529577.0
USA,Argentina,2019,100.0,14.2505602710508,5.3185559967348,0.0388207696378231,0.425,7.676,14.477629244732299,-0.203,22071.752,33.684,9.67256989,3.09680438041687,23.1578477391434,53.5483043492339,0.0,67.2541666666667,76.847,13.5408390702829,0.1872970660492641,125.303,0.523559339823675,1.29099565501431,0.16431235616624895,0.408,0.057,-0.406549348588774,0.916,12.1039696489828,0.651,55.4388171093669,0.644113063812256,0.227895751595497,0.111911572515965,2.16668838721926,32.6306150458499,41311179.0,46924457621.2,1253.29193159,0.0,26888855295.016136,0.0,1.0,0.0,0.0,330226227.0
BGD,Armenia,1995,98.5199747075558,-2.0740914129474923,26.748381965178424,0.0334914140403271,0.236,8.013,97.78923745181234,0.105,3008.385000000002,17.837,7.81296699,3.0212996006012,32.80198366461495,175.951325534583,1.0,96.1,68.628487804878,18.386754259097494,0.551537755498149,0.0,0.0,0.0,0.035463517898737695,0.604,-1.197,-3.4459576822964757,0.873,-24.9130577387047,0.454,33.48000527494388,0.7430260181427,0.418544679880142,0.12462093681097,0.5870012733968872,86.1148570667578,2196091.0,70236653.0,8.1053,0.0,29348291.666666664,0.0,0.0,1.0,0.0,122600370.0
BGD,Armenia,1996,99.26845046799731,1.7388838940642692,35.74606566285582,0.0323615036904812,0.309,8.057,5.959711866285552,0.855,3213.8009999999995,15.41,8.137578793,3.03661346435547,23.212028377470865,18.681185640036,1.0,66.3583333333333,69.0061219512195,15.787553872396614,0.28107639100258697,0.009093946000007236,0.0,0.0,0.034370648870963416,0.673,-1.197,-7.116222290477254,0.873,39.1051682810329,0.367,35.62075866964346,0.712255716323853,0.362100899219513,0.12020815163850798,0.31544703987355227,79.2295601199241,2165902.0,116474762.39999998,9.094244,0.0,25089644.999999996,0.0,0.0,1.0,0.0,124862179.0
BGD,Armenia,1997,99.28692010283284,3.6950356751781186,34.56226312932432,0.0312002468854189,0.377,8.084,4.5160582626950045,1.134,3354.4079999999994,15.751,8.041388828999999,3.05200505256653,24.680564736449735,13.960764121791,1.0,54.2275,69.3938292682927,15.987161618729594,0.29189484861705306,0.15283892200000082,0.0,0.0,0.03392992832456132,0.688,-1.044,-7.714381820864638,0.873,30.9943494018688,0.355,34.551711725654876,0.726328372955322,0.254716813564301,0.11790157109499,0.32582477694161405,78.5477450545048,2133865.0,132057839.80000001,6.7705,0.0,21327200.0,0.0,0.0,1.0,0.0,127198069.0
BGD,Armenia,1998,99.24768596429384,0.7333964693156965,31.107920850028314,0.029977964237332295,0.447,8.13,4.5058807826489655,0.839,3599.1539999999986,17.146,8.393735197,3.06747436523438,23.02283213074691,8.67248632385158,1.0,48.485,69.7993414634146,15.22228708132074,0.08817025793195765,0.24165650900000912,0.0,0.0,0.0264993273316545,0.79,-0.891,-4.080620659498351,0.873,34.1346115887574,0.263,40.665197409956754,0.834029197692871,0.218289330601692,0.132775709033012,0.11466958526361193,71.8424518815414,2099273.0,190440286.10000002,9.158294,0.0,18633400.0,0.0,0.0,1.0,0.0,129622332.0
BGD,Armenia,1999,99.21431376386298,2.7521012068948103,28.770296230508663,0.0291209369897842,0.547,8.139,13.456513606093068,0.57,3737.2880000000005,19.334,8.175497994,3.08302235603333,22.62837396030068,0.6482457604703846,1.0,38.8483333333333,70.1989512195122,14.258000242107768,0.14845424656028305,0.254551579000001,0.0,0.0,0.029037889769057523,0.771,-0.859,-3.027876489719191,0.873,38.7736674369924,0.282,42.76706367897677,0.768172919750214,0.168259680271149,0.11332306265830999,0.1774921363293407,70.5604791440404,2064053.0,321997230.2,9.830405,0.0,20061100.0,0.0,0.0,1.0,0.0,132108065.0
BGD,Armenia,2000,98.9,-0.899274027628028,30.026733801590176,0.0285548977553844,0.597,7.5,5.987380222846419,0.828,3968.862000000001,16.494,8.972661946999999,3.09864902496338,22.240464569400523,-0.7908837689347568,1.0,31.566000390833302,72.8804878048781,14.202944614976953,0.27135745187985394,0.5594400000000093,0.0,0.0,0.02209687285573314,0.809,-0.827,-3.376758131821861,0.873,33.3984630599644,0.26,41.0490205609957,0.817830145359039,0.147217079997063,0.117838941514492,0.2934543247355874,72.2333302273367,2092402.0,290095073.0,12.7629,0.0,32492400.0,0.0,0.0,1.0,0.0,134544304.0
BGD,Armenia,2001,100.0,5.2542360364182805,28.358083471309527,0.0280282758176327,0.597,7.5,13.757666226175758,0.7810000000000001,4373.030999999999,17.046,8.895928726000001,3.09845232963562,20.095198172629296,3.1459046468502,1.0,26.6875,72.9756097560976,12.949342501134423,0.280957151718485,0.8268840000000068,0.0,0.0,0.01898093018902758,0.866,-0.548,-4.735410422385681,0.873,21.7821520799662,0.21699999999999997,43.17147256960449,0.835378766059876,0.128304526209831,0.129029616713524,0.2999380819075119,69.8642663925336,2081979.0,283191109.6,17.2069,0.0,45164305.0,0.0,0.0,1.0,0.0,136805810.0
BGD,Armenia,2002,98.0,9.90216541086912,28.240425218447967,0.0275569818913937,0.614,8.0,17.89771556279159,0.694,5037.008000000002,16.744,10.215377811,3.09825563430786,20.095992274283052,1.0600492934166699,1.0,21.1369819305524,72.8268292682927,12.938568106150873,0.570610604200193,2.3349999999999937,0.0,0.0,0.02053888041907581,0.866,-0.269,-4.980394730603383,0.873,18.347069280194,0.21799999999999992,43.302728191894296,0.839752197265625,0.10823737829923599,0.145185694098473,0.591149484619268,73.9845018432309,2071538.0,314425243.5,17.431700000000003,0.0,61276234.0,0.0,0.0,0.0,1.0,138933658.0
BGD,Armenia,2003,99.1,15.818437152891597,23.564466832558956,0.0272397007793188,0.707,8.2,18.3969911427727,0.455,5763.714,15.217,11.358976929,3.09805917739868,21.814308699748935,4.7215533660534,1.0,20.8290544327249,72.8268292682927,13.246101660655643,0.006165259378252852,3.7637399999999985,0.0,0.0,0.02706933782787657,0.866,0.058,-1.7519841021796039,0.873,15.516987589472901,0.23399999999999993,47.750530599253686,0.791243135929108,0.100935764610767,0.162668988108635,0.03323459720613009,80.0513676022426,2058007.0,345387958.3,20.1388,0.0,57509543.10000001,0.0,0.0,1.0,0.0,140970351.0
BGD,Armenia,2004,99.1,18.9296631248462,13.97645034517736,0.0271333679556847,0.73,8.1,25.010633851466867,0.393,6388.343000000001,15.457,12.185534345,3.09786248207092,24.76468583841033,6.96126135875795,1.0,18.6332851199601,73.0268292682927,12.870663991915764,0.0,6.7264299999999935,0.0,0.0,0.02172290488285178,0.866,-0.222,-1.5636870365809947,0.873,11.6248159998918,0.22400000000000003,55.44299874986409,0.811830163002014,0.0973387211561203,0.175771459937096,0.02172290488285178,73.0706339919371,2044439.0,354276770.7,19.633112,0.0,83188720.0,0.0,0.0,1.0,0.0,142902856.0
BGD,Armenia,2005,99.8,23.3267068818265,13.786125958694695,0.027213778346777,0.698,8.4,24.999568569621836,0.168,7338.391,17.895,13.739355036,3.09766578674316,24.84716302058956,0.638928002410097,1.0,17.9842728930413,73.0756097560976,12.87797072552523,0.0,10.57909999999999,0.0,0.0,0.010257476991329728,0.866,-0.116,-1.5676315699173602,0.873,14.3161459394903,0.22099999999999992,55.542198635020696,0.811373651027679,0.10078988969326001,0.196618437767029,0.010257476991329284,70.1397385835334,2030480.0,302158624.8,19.601373,0.0,87955980.0,0.0,0.0,1.0,0.0,144715786.0
BGD,Armenia,2006,99.1,27.2554693262702,4.735869651227013,0.0273922849446535,0.698,8.7,26.75366084847349,0.205,8334.601999999999,18.05,16.368184416000002,3.10037350654602,27.142582089438804,2.8923566245900396,1.0,16.5251037109246,72.8243902439025,12.606994842788453,0.0,42.1272,0.0,0.0,0.01580255743270431,0.866,-0.185,-1.6106601664481999,0.873,11.3814924574335,0.22099999999999992,61.220895033584505,0.790515303611755,0.112693317234516,0.21715047955513,0.01580255743270431,61.0301379818566,2016226.0,296042841.0,20.204867,0.0,150777700.0,0.0,0.0,1.0,0.0,146405973.0
BGD,Armenia,2007,99.2,27.1345971647551,4.913618239738178,0.027751162648200996,0.754,8.6,25.616919518049414,0.689,9512.249,20.085,16.921329095,3.10308337211609,26.33817241019625,4.40736089644516,1.0,17.5156853679268,72.8731707317073,12.621296321156331,0.0,63.0765,0.0,0.0,0.009295978213474498,0.866,0.176,-2.01806699446067,0.887,12.6947444611314,0.22099999999999992,61.74930547927166,0.812996447086334,0.117058828473091,0.219335630536079,0.00929597821347361,56.9750470853147,2001966.0,296948979.4,20.196465,0.0,151848070.0,0.0,0.0,1.0,0.0,147989278.0
BGD,Armenia,2008,99.2,26.343387107865,4.577816284111818,0.0282896980643272,0.77,8.9,26.13161631401047,0.336,10207.267,20.479,18.384797852,3.10579562187195,26.64449077817392,8.94995335353387,1.0,17.0494827336028,73.0731707317073,12.186635609222403,0.0,48.7164,0.0,0.0,0.21347522521498008,0.858,-0.141,-1.465197762725,0.903,10.4349146525184,0.22499999999999998,61.44937960040141,0.822108805179596,0.120600737631321,0.223718076944351,0.21347522521498075,54.542327961366595,1987601.0,270293755.8,22.643737,0.0,159157060.0,0.0,0.0,1.0,0.0,149474264.0
BGD,Armenia,2009,99.3,13.4879742324659,18.10447301455591,0.0286040082573891,0.7710000000000001,9.0,24.854921969358802,0.323,8792.453000000001,20.867,16.348581697,3.1085102558136,27.416370322899805,3.406766826838009,1.0,18.7644705946022,73.0731707317073,9.519469816454517,0.03299405714479642,74.4012,0.0,0.0,0.3412659241134379,0.858,0.15,-7.17092051281317,0.903,15.870881440268402,0.22999999999999998,45.71760322038122,0.869367063045502,0.148173272609711,0.1582450568676,0.374259981258235,57.2742357441995,1973031.0,724646923.3,26.807207,0.0,171756740.0,0.0,0.0,1.0,0.0,150873714.0
BGD,Armenia,2010,99.8,12.5782786115798,18.09093941538755,0.0287802889943123,0.797,9.2,28.4451645997959,0.118,8996.936000000002,21.221,15.548542902,3.11122751235962,27.445352788858717,8.17636138473952,1.0,19.2004283143122,73.1731707317073,9.512786582397801,2.35660274177231,131.875,0.0,0.0,0.29806013876554593,0.854,0.017,-4.10694620972494,0.931,10.6076357898925,0.22799999999999998,45.71628572767342,0.856603622436523,0.166499257087708,0.138469308614731,2.65466288053785,64.642975973633,1958733.0,876270384.8,38.54818,0.0,336230759.99999994,0.0,0.0,1.0,0.0,152201981.0
BGD,Armenia,2011,99.5,10.7152997427022,18.079720111246132,0.0290112346410751,0.797,9.2,35.367887872035,0.637,9414.576000000001,22.09,13.105929553,3.12573480606079,27.469379146985347,7.65000807859294,1.0,17.7544737854169,73.8170731707317,9.507246205843288,2.46981729034823,109.85,0.0,0.0,0.45364131108335704,0.854,-0.143,-1.94229979620024,0.931,12.9197578932998,0.22599999999999998,45.7151935310442,0.8343785405159,0.185546115040779,0.115534126758575,2.92345860143158,69.4355736620453,1947568.0,962546214.6,42.968225,0.0,448297170.0,0.0,0.0,1.0,0.0,153591076.0
BGD,Armenia,2012,99.5,13.5566829224021,17.9126819526397,0.0292528495192528,0.794,9.1,40.0600551046667,0.521,10079.398999999998,20.921,12.091173135,3.14553189277649,27.8270946139077,2.5580200775790694,1.0,17.2300682381835,74.119512195122,9.42475853227752,1.13714199278089,113.697,0.0,0.0,0.35299209668073095,0.8480000000000001,0.056,-0.550983514592484,0.931,11.2811932906832,0.23399999999999993,45.6989324054448,0.84139347076416,0.174471959471703,0.109078176319599,1.4901340894616206,75.9616759606704,1945308.0,911323809.0999999,50.652941,0.0,470308790.0,0.0,0.0,1.0,0.0,155070101.0
BGD,Armenia,2013,99.4,13.9788107440222,18.4347628834968,0.0295162592083216,0.699,9.0,42.380240486921,0.019000000000000003,10388.322,22.204,10.139175618155551,3.16545414924622,26.7090481417071,5.78966778544651,1.0,15.9949873679769,74.6219512195122,9.68257531952384,0.864490764141563,114.5,0.0,0.0,0.23266313761650892,0.847,-0.028000000000000004,-0.5667945038133189,0.931,12.2168430436348,0.248,45.749756861728,0.808837413787842,0.209930002689362,0.115807667374611,1.0971539017580696,77.5550481598824,1944911.0,720310985.9,58.477407,0.0,502929950.99999535,0.0,0.0,1.0,0.0,156532141.0
BGD,Armenia,2014,99.7,12.7095593862025,18.0720363470662,0.0297968257218599,0.691,9.2,48.9171731063841,-0.15700000000000003,10744.185,22.048,9.57074403441894,3.18550252914429,25.2705329463993,2.9813086893367204,1.0,16.4086652627089,74.8731707317073,9.66640553649803,0.06607270046673608,118.365,0.0,0.0,0.24087621640977597,0.847,-0.236,-0.66605439962397,0.931,13.7812486601176,0.239,47.4130437470384,0.789532244205475,0.223200678825378,0.107388362288475,0.3069489168765118,75.778866962639,1941318.0,569570168.5,59.793109,0.0,500974849.99999994,0.0,0.0,1.0,0.0,157964929.0
BGD,Armenia,2015,100.0,17.733879289587,17.2231200318056,0.030163602903485298,0.687,9.3,45.630782609944,0.043,11074.408,21.494,9.504859578167686,3.20567798614502,25.7086994351611,3.731691192616931,1.0,17.5903303177529,74.8707317073171,9.20617105938632,0.49586308504913307,118.59899999999999,0.0,0.0,0.264168427424323,0.847,-0.139,-3.3679855100585,0.931,16.1800096730379,0.23699999999999993,48.2126693907876,0.729410171508789,0.242055177688599,0.107344321906567,0.7600315124734562,71.6820743427575,1937756.0,536256947.7,78.76514900000001,0.0,533036780.0,0.0,0.0,1.0,0.0,159383179.0
BGD,Armenia,2016,99.8,17.4690394349588,16.39047353385,0.0305050686001778,0.661,9.4,48.8756443742773,-0.118,11087.768000000002,21.416,8.604274546,3.23128962516785,25.5771330395605,-1.403607559009,1.0,17.3567061146333,74.8682926829268,10.2846499812967,0.0,117.67100000000002,0.0,0.0,0.22181770783942012,0.847,-0.39,-3.69288343387649,0.931,17.0423595080455,0.247,49.9105094267778,0.699927031993866,0.238370329141617,0.0919246226549149,0.22181770783941968,76.0779674593548,1932813.0,527768516.8,98.00273,0.0,632251480.0,0.0,0.0,1.0,0.0,160811932.0
BGD,Armenia,2017,99.7,16.3549456360106,14.9942601242776,0.0308799762278795,0.705,9.1,51.5425858055791,-0.36,11974.031,21.242,8.749603544,3.12573480606079,25.8095323791656,0.9695532688161386,1.0,14.4060016758329,75.2170731707317,10.631126108104,0.0,119.67599999999999,0.0,0.0,0.24581438111976195,0.813,-0.302,-2.63283064947351,0.931,11.9973399575166,0.266,50.7652583569469,0.729865908622742,0.229172468185425,0.0920471027493477,0.2458158477779513,87.202376539837,1928044.0,529508773.4,108.65377,0.0,847756009.999996,0.0,0.0,1.0,0.0,162186147.0
BGD,Armenia,2018,99.9,15.1189095519061,13.9423116554146,0.0316433608531952,0.583,8.7,55.5020027333594,-0.313,12644.049,22.298,8.628445125999999,3.13544416427612,24.7565578476257,2.5202338200163794,1.0,12.793041927804,75.619512195122,11.2719184358436,0.826353694969198,123.0,0.0,0.0,0.272305003062721,0.344,-0.004,0.5587600935264612,0.931,9.73397739946579,0.677,52.6163051198371,0.741046965122223,0.178019121289253,0.143186584115028,1.0986611363847398,92.473107021212,1925405.0,450596997.3,82.682908,0.0,730466810.0,0.0,0.0,1.0,0.0,163523103.0
BGD,Armenia,2019,100.0,9.8284630231173,11.5256107379588,0.0326352901756763,0.214,8.8,60.1552379151791,-0.124,13637.865,23.925,8.610367588,3.14518332481384,24.9716084573435,1.4434466077069796,1.0,12.1419889531682,76.2219512195122,11.7114918602964,1.94779106048196,124.614,0.0,0.0,0.2532089758773779,0.291,0.068,1.4305388245585,0.936,10.9595785635957,0.774,53.9731853016919,0.734821557998657,0.199660539627075,0.122703671455383,2.2010016694829098,97.847004865327,1925764.0,374965602.2,104.63615,0.0,891767920.0000001,0.0,0.0,1.0,0.0,164913055.0
NLD,Armenia_2,1995,98.5199747075558,-2.0740914129474923,26.748381965178424,0.0334914140403271,0.236,8.013,97.78923745181234,0.105,3008.385000000002,17.837,7.81296699,3.0212996006012,32.80198366461495,175.951325534583,1.0,96.1,68.628487804878,18.386754259097494,0.551537755498149,0.0,0.0,0.0,0.035463517898737695,0.604,-1.197,-3.4459576822964757,0.873,-24.9130577387047,0.454,33.48000527494388,0.7430260181427,0.418544679880142,0.12462093681097,0.5870012733968872,86.1148570667578,2196091.0,70236653.0,8.1053,0.0,29348291.666666664,0.0,0.0,1.0,0.0,15459006.0
